filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-02,24710,2014-11-30,,3237000000,,,,,,122000000,,118000000,,99000000,,,36.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2013-12-01,2014-05-31,-1
2015-07-02,24710,2015-11-30,,7518000000,0.030,,,,,150000000,-0.335,140000000,-0.345,66000000,,-0.632,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2015-07-02,24710,2014-11-30,,6604000000,,,,,,207000000,,191000000,,165000000,,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2015-10-05,24710,2015-11-30,3,5238000000,0.080,,,,,-59000000,,-66000000,,-124000000,,,-41.32,,,,,,2428000000,608000000,0.248,200.27,601000000,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,0
2015-10-05,24710,2014-11-30,3,4849000000,0.226,,,,,155000000,1.799,147000000,2.323,121000000,,2.513,44.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2013-12-01,2014-08-31,-1
2015-10-05,24710,2015-11-30,3,7518000000,0.138,,,,,150000000,-0.272,140000000,-0.268,66000000,,-0.597,22.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2015-10-05,24710,2014-11-30,3,,,,,,,,,,,,,,,,,,,,2155000000,756000000,0.351,251.66,755000000,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2015-10-05,24710,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2013-12-01,2014-11-30,-1
2015-10-05,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-12-01,2015-11-30,0
2015-10-05,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2014-12-01,2015-11-30,0
2015-10-05,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003400,62,3003338,false,false,9,2014-12-01,2015-08-31,0
2015-10-05,24710,2014-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2758801,false,false,9,2013-12-01,2014-08-31,-1
2015-12-28,24710,2015-11-30,,7267000000,-0.033,,,,,59000000,-0.605,49000000,-0.647,-68000000,,,-22.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-12-01,2015-11-30,0
2015-12-28,24710,2014-11-30,,6604000000,,,,,,207000000,,191000000,,165000000,,,58.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-13,24710,2015-11-30,,7267000000,0.100,,,,,59000000,-0.713,49000000,-0.742,-68000000,,,-22.86,,-0.097,0.021,0.008,,2664000000,663000000,0.247,218.74,656000000,-253000000,-388000000,513000000,691000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,0
2016-01-13,24710,2014-11-30,,6604000000,0.231,,,,,207000000,2.128,191000000,2.915,165000000,,2.691,58.89,,0.351,0.105,0.031,,2155000000,756000000,0.351,251.66,755000000,291000000,-188000000,229000000,819000000,,0.170,,,,,,true,false,12,2013-12-01,2014-11-30,-1
2016-01-13,24710,2016-11-30,,3922000000,0.141,,,,,61000000,0.934,55000000,1.008,,35000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,1
2016-01-13,24710,2016-11-30,,8220000000,0.131,,,,,270000000,3.541,258000000,4.212,,183000000,,61.05,,,,,,,,,,,,,,,,0.164,,,,,,true,true,12,2015-12-01,2016-11-30,1
2016-01-13,24710,2015-11-30,,655000000,-0.226,,,,,8000000,-0.881,170000000,1.987,39000000,,-0.594,13.02,13.00,,,,,1939000000,679000000,0.347,223.96,672000000,,,,,10.00,,,,3003400,62,3003338,false,false,12,2014-12-01,2015-11-30,0
2016-01-13,24710,2014-11-30,,847000000,-0.610,,,,,73000000,7.280,57000000,,96000000,,3.176,34.30,,,,,,1352000000,663000000,0.491,220.93,663000000,,,,,10.00,,,,3003400,62,2809089,false,false,12,2013-12-01,2014-11-30,-1
2016-01-13,24710,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,1
2016-04-05,24710,2016-11-30,1,2038000000,0.227,,,,,1000000,,-0,,,-8000000,,-2.71,,,,,,2725000000,625000000,0.227,205.96,618000000,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,0
2016-04-05,24710,2015-11-30,1,1661000000,0.115,,,,,-22000000,,-24000000,,,-27000000,,-9.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-12-01,2015-02-28,-1
2016-04-05,24710,2016-11-30,1,3922000000,0.141,,,,,61000000,0.934,55000000,1.008,,35000000,,11.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-12-01,2016-05-31,0
2016-04-05,24710,2016-11-30,1,8220000000,0.131,,,,,270000000,3.541,258000000,4.212,,183000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-04-05,24710,2015-11-30,1,,,,,,,,,,,,,,,,,,,,2664000000,663000000,0.247,218.74,656000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-04-05,24710,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2014-12-01,2015-11-30,-1
2016-04-05,24710,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-04-05,24710,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003400,62,3003338,false,false,3,2015-12-01,2016-02-29,0
2016-04-05,24710,2015-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,3,2014-12-01,2015-02-28,-1
2016-07-05,24710,2016-11-30,2,4298000000,0.250,,,,,247000000,6.820,240000000,7.768,,200000000,,66.89,66.72,,,,,2999000000,834000000,0.276,275.54,827000000,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,0
2016-07-05,24710,2015-11-30,2,3438000000,0.062,,,,,31000000,-0.743,27000000,-0.768,,-14000000,,-4.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-12-01,2015-05-31,-1
2016-07-05,24710,2016-11-30,2,8220000000,0.131,,,,,270000000,3.541,258000000,4.212,,183000000,,61.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-07-05,24710,2015-11-30,2,,,,,,,,,,,,,,,,,,,,2664000000,663000000,0.247,218.74,656000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-07-05,24710,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2014-12-01,2015-11-30,-1
2016-07-05,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-07-05,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-07-05,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003400,62,3003338,false,false,6,2015-12-01,2016-05-31,0
2016-07-05,24710,2015-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,6,2014-12-01,2015-05-31,-1
2016-09-27,24710,2016-11-30,,9146000000,0.113,,,,,486000000,0.798,474000000,0.836,,382000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-09-27,24710,2015-11-30,,7267000000,,,,,,59000000,,49000000,,,-68000000,,-22.86,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-04,24710,2016-11-30,3,6621000000,0.264,,,,,350000000,,341000000,,,277000000,,92.35,92.11,,,,,3036000000,910000000,0.298,300.94,903000000,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,0
2016-10-04,24710,2015-11-30,3,5238000000,0.080,,,,,-59000000,,-66000000,,,-124000000,,-41.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-12-01,2015-08-31,-1
2016-10-04,24710,2016-11-30,3,9146000000,0.259,,,,,486000000,7.165,474000000,8.568,,382000000,,127.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-12-01,2016-11-30,0
2016-10-04,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,2664000000,663000000,0.247,218.74,656000000,,,,,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2016-10-04,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2014-12-01,2015-11-30,-1
2016-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-12-01,2016-11-30,0
2016-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-12-01,2016-11-30,0
2016-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003400,62,3003338,false,false,9,2015-12-01,2016-08-31,0
2016-10-04,24710,2015-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,9,2014-12-01,2015-08-31,-1
2017-01-13,24710,2016-11-30,,9236000000,0.271,,,,,507000000,7.532,496000000,9.022,,408000000,,135.85,130.24,0.482,0.156,0.055,,3717000000,1041000000,0.278,344.52,1034000000,725000000,-480000000,138000000,1074000000,,0.074,,,,,,true,false,12,2015-12-01,2016-11-30,0
2017-01-13,24710,2015-11-30,,7267000000,0.100,,,,,59000000,-0.713,49000000,-0.742,,-68000000,,-22.86,,-0.097,0.021,0.008,,2664000000,663000000,0.247,218.74,656000000,-253000000,-388000000,513000000,691000000,,,,,,,,true,false,12,2014-12-01,2015-11-30,-1
2017-01-13,24710,2017-11-30,,5206000000,0.211,,,,,203000000,-0.179,197000000,-0.182,,108000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,1
2017-01-13,24710,2017-11-30,,10824000000,0.172,,,,,583000000,0.148,571000000,0.150,,334000000,,111.35,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2016-12-01,2017-11-30,1
2017-01-13,24710,2016-11-30,,870000000,0.328,,,,,-21000000,,77000000,-0.548,185000000,,3.749,61.82,59.27,,,,,2292000000,835000000,0.361,275.78,828000000,,,,,10.00,,,,3003400,62,3003338,false,false,12,2015-12-01,2016-11-30,0
2017-01-13,24710,2015-11-30,,655000000,-0.226,,,,,8000000,-0.881,170000000,1.987,39000000,,-0.594,13.02,13.00,,,,,1939000000,679000000,0.347,223.96,672000000,,,,,10.00,,,,3003400,62,3003338,false,false,12,2014-12-01,2015-11-30,-1
2017-01-13,24710,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-12-01,2017-11-30,1
2017-04-04,24710,2017-11-30,1,2457000000,0.205,,,,,46000000,,45000000,,,33000000,,11.23,10.74,,,,,3513000000,1045000000,0.296,345.76,1038000000,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,0
2017-04-04,24710,2016-11-30,1,2038000000,0.227,,,,,1000000,,-0,,,-8000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-12-01,2016-02-29,-1
2017-04-04,24710,2017-11-30,1,5206000000,0.211,,,,,203000000,-0.179,197000000,-0.182,,108000000,,36.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-04-04,24710,2017-11-30,1,10824000000,0.172,,,,,583000000,0.148,571000000,0.150,,334000000,,111.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-04-04,24710,2016-11-30,1,,,,,,,,,,,,,,,,,,,,3717000000,1041000000,0.278,344.52,1034000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-04-04,24710,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2015-12-01,2016-11-30,-1
2017-04-04,24710,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-04-04,24710,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003400,62,3003338,false,false,3,2016-12-01,2017-02-28,0
2017-04-04,24710,2016-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,3,2015-12-01,2016-02-29,-1
2017-06-20,24710,2017-11-30,,5329000000,0.024,,,,,262000000,0.291,265000000,0.348,,173000000,,57.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-12-01,2017-05-31,0
2017-06-20,24710,2016-11-30,,4298000000,,,,,,247000000,,240000000,,,200000000,,66.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-04,24710,2017-11-30,2,5329000000,0.240,,,,,262000000,0.060,265000000,0.103,,173000000,,57.08,55.23,,,,,3759000000,1224000000,0.322,383.78,1210000000,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,0
2017-07-04,24710,2016-11-30,2,4298000000,0.250,,,,,247000000,6.820,240000000,7.768,,200000000,,66.89,66.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-12-01,2016-05-31,-1
2017-07-04,24710,2017-11-30,2,10824000000,0.172,,,,,583000000,0.148,571000000,0.150,,334000000,,111.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-07-04,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,3717000000,1041000000,0.278,344.52,1034000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-07-04,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2015-12-01,2016-11-30,-1
2017-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153400,62,3045371,false,false,6,2016-12-01,2017-05-31,0
2017-07-04,24710,2016-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,6,2015-12-01,2016-05-31,-1
2017-10-04,24710,2017-11-30,3,8308000000,0.255,,,,,391000000,0.116,393000000,0.152,,239000000,,77.65,75.88,,,,,3943000000,1290000000,0.324,404.58,1275000000,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,0
2017-10-04,24710,2016-11-30,3,6621000000,0.264,,,,,350000000,,341000000,,,277000000,,92.35,92.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-12-01,2016-08-31,-1
2017-10-04,24710,2017-11-30,3,10824000000,0.172,,,,,583000000,0.148,571000000,0.150,,334000000,,111.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-12-01,2017-11-30,0
2017-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,3717000000,1041000000,0.278,344.52,1034000000,,,,,,,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2017-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,,false,false,12,2015-12-01,2016-11-30,-1
2017-10-04,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-12-01,2017-11-30,0
2017-10-04,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2016-12-01,2017-11-30,0
2017-10-04,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3153400,62,3081623,false,false,9,2016-12-01,2017-08-31,0
2017-10-04,24710,2016-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3003338,false,false,9,2015-12-01,2016-08-31,-1
2018-01-11,24710,2017-11-30,,11696000000,0.266,,,,,674000000,0.328,687000000,0.384,,423000000,,136.60,134.14,0.340,0.167,0.058,,4493000000,1473000000,0.325,462.71,1459000000,801000000,-577000000,-58000000,1240000000,,0.132,,,,,,true,false,12,2016-12-01,2017-11-30,0
2018-01-11,24710,2016-11-30,,9236000000,0.271,,,,,507000000,7.532,496000000,9.022,,408000000,,135.85,130.24,0.482,0.156,0.055,,3717000000,1041000000,0.278,344.52,1034000000,725000000,-480000000,138000000,1074000000,,0.074,,,,,,true,false,12,2015-12-01,2016-11-30,-1
2018-01-11,24710,2018-11-30,,6431000000,0.207,,,,,302000000,0.155,296000000,0.117,,162000000,,10.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,1
2018-01-11,24710,2018-11-30,,13587000000,0.162,,,,,814000000,0.207,802000000,0.167,,468000000,,29.72,,,,,,,,,,,,,,,,0.168,,,,,,true,true,12,2017-12-01,2018-11-30,1
2018-01-11,24710,2016-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,3003400,62,3003338,false,false,12,2015-12-01,2016-11-30,-1
2018-01-11,24710,2017-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3153400,129,3099494,false,false,12,2016-12-01,2017-11-30,0
2018-01-11,24710,2018-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-12-01,2018-11-30,1
2018-04-03,24710,2018-11-30,1,3212000000,0.307,,,,,166000000,2.556,173000000,2.817,,108000000,,6.87,6.84,,,,,4479000000,1521000000,0.338,95.87,1512000000,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,0
2018-04-03,24710,2017-11-30,1,2457000000,0.205,,,,,46000000,,45000000,,,33000000,,2.25,2.15,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-12-01,2017-02-28,-1
2018-04-03,24710,2018-11-30,1,6431000000,0.207,,,,,302000000,0.155,296000000,0.117,,162000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-04-03,24710,2018-11-30,1,13587000000,0.162,,,,,814000000,0.207,802000000,0.167,,468000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-04-03,24710,2017-11-30,1,,,,,,,,,,,,,,,,,,,,4493000000,1473000000,0.325,92.54,1459000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-04-03,24710,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15767000,645,,false,false,12,2016-12-01,2017-11-30,-1
2018-04-03,24710,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-04-03,24710,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780500,645,15766655,false,false,3,2017-12-01,2018-02-28,0
2018-04-03,24710,2017-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15016690,false,false,3,2016-12-01,2017-02-28,-1
2018-05-11,24710,2018-11-30,,6791000000,0.056,,,,,352000000,0.163,356000000,0.202,,218000000,,13.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-05-11,24710,2017-11-30,,5329000000,,,,,,262000000,,265000000,,,173000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-02,24710,2018-11-30,,6865000000,0.011,,,,,463000000,0.315,468000000,0.313,,303000000,,19.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-12-01,2018-05-31,0
2018-07-02,24710,2017-11-30,,5329000000,,,,,,262000000,,265000000,,,173000000,,11.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-04,24710,2018-11-30,2,6865000000,0.288,,,,,463000000,0.766,468000000,0.763,,303000000,,19.24,19.19,,,,,4890000000,1716000000,0.349,108.24,1708000000,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,0
2018-07-04,24710,2017-11-30,2,5329000000,0.240,,,,,262000000,0.060,265000000,0.103,,173000000,,11.42,11.05,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-12-01,2017-05-31,-1
2018-07-04,24710,2018-11-30,2,13587000000,0.162,,,,,814000000,0.207,802000000,0.167,,468000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,4493000000,1473000000,0.325,92.54,1459000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15767000,645,,false,false,12,2016-12-01,2017-11-30,-1
2018-07-04,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-07-04,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-07-04,24710,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780500,645,15773328,false,false,6,2017-12-01,2018-05-31,0
2018-07-04,24710,2017-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15226855,false,false,6,2016-12-01,2017-05-31,-1
2018-10-03,24710,2018-11-30,3,10701000000,0.288,,,,,699000000,0.788,703000000,0.787,,437000000,,27.75,27.69,,,,,5166000000,1850000000,0.357,116.75,1842000000,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,0
2018-10-03,24710,2017-11-30,3,8308000000,0.255,,,,,391000000,0.116,393000000,0.152,,239000000,,15.53,15.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-12-01,2017-08-31,-1
2018-10-03,24710,2018-11-30,3,13587000000,0.162,,,,,814000000,0.207,802000000,0.167,,468000000,,29.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2018-10-03,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,4493000000,1473000000,0.325,92.54,1459000000,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2018-10-03,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,15767000,645,,false,false,12,2016-12-01,2017-11-30,-1
2018-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-12-01,2018-11-30,0
2018-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2017-12-01,2018-11-30,0
2018-10-03,24710,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15780500,692,15775516,false,false,9,2017-12-01,2018-08-31,0
2018-10-03,24710,2017-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15408113,false,false,9,2016-12-01,2017-08-31,-1
2019-01-09,24710,2018-11-30,,14797000000,0.089,,,,,983000000,0.208,1007000000,0.256,619000000,,0.322,39.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-12-01,2018-11-30,0
2019-01-09,24710,2017-11-30,,11696000000,,,,,,674000000,,687000000,,423000000,,,27.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-12-01,2017-11-30,-1
2019-01-11,24710,2018-11-30,,14797000000,0.265,,,,,983000000,0.459,1007000000,0.465,,619000000,,39.27,39.20,0.356,0.196,0.066,,5801000000,2032000000,0.349,128.27,2024000000,724000000,-878000000,1000000,1087000000,,0.127,,,,,,true,false,12,2017-12-01,2018-11-30,0
2019-01-11,24710,2017-11-30,,11696000000,0.266,,,,,674000000,0.328,687000000,0.384,,423000000,,27.32,26.83,0.340,0.167,0.058,,4493000000,1473000000,0.325,92.54,1459000000,801000000,-577000000,-58000000,1240000000,,0.132,,,,,,true,false,12,2016-12-01,2017-11-30,-1
