filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,68480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,19880620,47597,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,68480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,68480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47607,19833020,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,68480,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833169,false,false,6,2014-04-01,2014-09-30,-1
2016-02-02,68480,2016-03-31,3,10121000000,0.040,,,,,823000000,0.323,859000000,0.348,,546000000,,27.55,,,,,,18387000000,12388000000,0.674,,12388000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-02,68480,2015-03-31,3,9737000000,0.021,,,,,622000000,0.072,637000000,0.043,,378000000,,19.07,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-02,68480,2016-03-31,3,14400000000,0.024,,,,,1300000000,0.028,1320000000,0.025,,900000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-02,68480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18220000000,12038000000,0.661,,12038000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-02,68480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,19880620,47597,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-02,68480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-02,68480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47645,19833014,false,false,9,2015-04-01,2015-12-31,0
2016-02-02,68480,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833168,false,false,9,2014-04-01,2014-12-31,-1
,68480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,68480,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,68480,2016-03-31,,14326000000,0.019,,,,,1367000000,0.081,1418000000,0.102,,931000000,,46.97,,0.076,0.077,0.095,,18651000000,12459000000,0.668,628.23,12459000000,988000000,-492000000,-291000000,3558000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,68480,2015-03-31,,14066000000,0.010,,,,,1265000000,-0.034,1287000000,-0.052,,759000000,,38.30,,0.065,0.072,0.090,,18220000000,12038000000,0.661,607.01,12038000000,1259000000,-358000000,-360000000,3353000000,,0.287,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,68480,2017-03-31,,6400000000,-0.040,,,,,360000000,-0.206,370000000,-0.229,,210000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,68480,2017-03-31,,14500000000,0.012,,,,,1200000000,-0.122,1300000000,-0.083,,900000000,,45.38,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,68480,2016-03-31,,13318000000,0.017,,,,,1006000000,0.053,1272000000,0.060,907000000,,0.143,45.76,,,,,,16806000000,11386000000,0.678,574.13,11386000000,,,,,12.00,,,,19880620,47555,19833012,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,68480,2015-03-31,,13096000000,0.015,,,,,956000000,-0.090,1200000000,-0.086,794000000,,-0.159,40.04,,,,,,16453000000,10799000000,0.656,544.54,10799000000,,,,,11.00,,,,19880620,47597,19833148,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,68480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,68480,2017-03-31,1,2970000000,-0.010,,,,,89000000,-0.281,121000000,-0.108,,27000000,,1.38,,,,,,18254000000,12264000000,0.672,,12264000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,68480,2016-03-31,1,2999000000,0.029,,,,,124000000,-0.060,136000000,-0.039,,35000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,68480,2017-03-31,1,6400000000,-0.040,,,,,360000000,-0.206,370000000,-0.229,,210000000,,10.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,68480,2017-03-31,1,14500000000,0.012,,,,,1200000000,-0.122,1300000000,-0.083,,900000000,,45.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,68480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18651000000,12459000000,0.668,,12459000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19880620,47555,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,68480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,68480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47600,19833042,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,68480,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833023,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,68480,2017-03-31,2,6377000000,-0.044,,,,,361000000,-0.203,410000000,-0.145,,234000000,,11.84,,,,,,18334000000,12564000000,0.685,,12564000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,68480,2016-03-31,2,6669000000,0.043,,,,,453000000,0.134,480000000,0.155,,281000000,,14.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68480,2017-03-31,2,14000000000,-0.023,,,,,1100000000,-0.195,1150000000,-0.189,,1030000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18651000000,12459000000,0.668,,12459000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19880620,47555,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,68480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,68480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47620,19833024,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,68480,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833020,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,68480,2017-03-31,,14000000000,-0.034,,,,,1100000000,-0.083,1150000000,-0.115,,1030000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,68480,2016-03-31,,14326000000,,,,,,1367000000,,1418000000,,,931000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,68480,2017-03-31,3,9974000000,-0.015,,,,,730000000,-0.112,777000000,-0.095,,501000000,,25.30,,,,,,18899000000,12954000000,0.685,,12954000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,68480,2016-03-31,3,10121000000,0.040,,,,,823000000,0.323,859000000,0.348,,546000000,,27.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,68480,2017-03-31,3,14000000000,-0.023,,,,,1100000000,-0.195,1150000000,-0.189,,1030000000,,51.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,68480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18651000000,12459000000,0.668,,12459000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,68480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,19880620,47555,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,68480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,68480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47620,19833017,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,68480,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833014,false,false,9,2015-04-01,2015-12-31,-1
,68480,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,68480,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,68480,2017-03-31,,14445000000,0.008,,,,,1365000000,-0.001,1426000000,0.006,,1226000000,,61.85,,0.094,0.074,0.095,,19986000000,13769000000,0.689,694.28,13769000000,1116000000,-1205000000,-244000000,3225000000,,0.210,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-09,68480,2016-03-31,,14326000000,0.019,,,,,1367000000,0.081,1418000000,0.102,,931000000,,46.97,,0.076,0.077,0.095,,18651000000,12459000000,0.668,628.23,12459000000,988000000,-492000000,-291000000,3558000000,,0.255,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-09,68480,2018-03-31,,6600000000,0.035,,,,,430000000,0.190,440000000,0.072,,250000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-09,68480,2018-03-31,,15000000000,0.038,,,,,1470000000,0.077,1500000000,0.051,,1000000000,,50.42,,,,,,,,,,,,,,,,0.258,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-09,68480,2017-03-31,,13487000000,0.013,,,,,892000000,-0.114,1194000000,-0.061,1162000000,,0.280,58.60,,,,,,18150000000,12608000000,0.695,635.74,12608000000,,,,,13.00,,,,19880620,47663,19833009,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,68480,2016-03-31,,13318000000,0.017,,,,,1006000000,0.053,1272000000,0.060,907000000,,0.143,45.76,,,,,,16806000000,11386000000,0.678,574.13,11386000000,,,,,12.00,,,,19880620,47555,19833012,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,68480,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,68480,2018-03-31,1,3091000000,0.041,,,,,178000000,0.994,185000000,0.520,,73000000,,3.70,,,,,,19660000000,13727000000,0.698,,13727000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,68480,2017-03-31,1,2970000000,-0.010,,,,,89000000,-0.281,121000000,-0.108,,27000000,,1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,68480,2018-03-31,1,6600000000,0.035,,,,,430000000,0.190,440000000,0.072,,250000000,,12.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,68480,2018-03-31,1,15000000000,0.038,,,,,1470000000,0.077,1500000000,0.051,,1000000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,68480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19986000000,13769000000,0.689,,13769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19880620,47663,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,68480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,68480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47663,19832957,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,68480,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833042,false,false,3,2016-04-01,2016-06-30,-1
2017-10-17,68480,2018-03-31,,6779000000,0.027,,,,,548000000,0.276,577000000,0.314,,358000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-10-17,68480,2017-03-31,,6377000000,,,,,,361000000,,410000000,,,234000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,68480,2018-03-31,2,6779000000,0.063,,,,,548000000,0.519,577000000,0.408,,358000000,,18.08,,,,,,19972000000,13967000000,0.699,,13967000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,68480,2017-03-31,2,6377000000,-0.044,,,,,361000000,-0.203,410000000,-0.145,,234000000,,11.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,68480,2018-03-31,2,15000000000,0.038,,,,,1470000000,0.077,1500000000,0.051,,1000000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,68480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19986000000,13769000000,0.689,,13769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,68480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19880620,47663,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,68480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,68480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47728,19832938,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,68480,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833024,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,68480,2018-03-31,3,10714000000,0.074,,,,,990000000,0.356,1027000000,0.322,,691000000,,34.87,,,,,,20784000000,14415000000,0.694,,14415000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,68480,2017-03-31,3,9974000000,-0.015,,,,,730000000,-0.112,777000000,-0.095,,501000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,68480,2018-03-31,3,15000000000,0.038,,,,,1470000000,0.077,1500000000,0.051,,1000000000,,50.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,68480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19986000000,13769000000,0.689,,13769000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,68480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,19880620,47663,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,68480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,68480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47783,19832913,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,68480,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19833017,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,68480,2018-03-31,,15605000000,0.080,,,,,1704000000,0.249,1765000000,0.237,,1230000000,,62.03,,0.085,0.084,0.109,,22150000000,15140000000,0.684,763.40,15140000000,995000000,-823000000,-442000000,2955000000,,0.242,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,68480,2017-03-31,,14445000000,0.008,,,,,1365000000,-0.001,1426000000,0.006,,1226000000,,61.85,,0.094,0.074,0.095,,19986000000,13769000000,0.689,694.28,13769000000,1116000000,-1205000000,-244000000,3225000000,,0.210,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,68480,2019-03-31,,16200000000,0.038,,,,,1740000000,0.021,1800000000,0.020,1260000000,,0.024,63.53,,,,,,,,,,,,,,,,0.220,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,68480,2018-03-31,,14641000000,0.085,,,,,1287000000,0.443,1640000000,0.374,1237000000,,0.065,62.41,,,,,,19969000000,13944000000,0.698,703.13,13944000000,,,,,15.00,,,,19880620,47866,19832883,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,68480,2017-03-31,,13487000000,0.013,,,,,892000000,-0.114,1194000000,-0.061,1162000000,,0.280,58.60,,,,,,18150000000,12608000000,0.695,635.74,12608000000,,,,,13.00,,,,19880620,47663,19833009,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,68480,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,68480,2019-03-31,1,4058000000,0.313,,,,,359000000,1.017,361000000,0.957,,204000000,,10.32,,,,,,21946000000,14972000000,0.682,,14972000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,68480,2018-03-31,1,3091000000,0.041,,,,,178000000,0.994,185000000,0.520,,73000000,,3.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,68480,2019-03-31,1,16200000000,0.038,,,,,1740000000,0.021,1800000000,0.020,,1260000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,68480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,22133000000,15140000000,0.684,,15140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19880620,47866,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,68480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,68480,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47866,19832754,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,68480,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832957,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,68480,2019-03-31,2,8515000000,0.256,,,,,868000000,0.583,883000000,0.529,,572000000,,28.88,,,,,,21919000000,15126000000,0.690,,15126000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,68480,2018-03-31,2,6779000000,0.063,,,,,548000000,0.519,577000000,0.408,,358000000,,18.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,68480,2019-03-31,2,16200000000,0.038,,,,,1740000000,0.021,1800000000,0.020,,1260000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,68480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,22133000000,15140000000,0.684,,15140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19880620,47866,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,68480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,68480,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47943,19832734,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,68480,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832938,false,false,6,2017-04-01,2017-09-30,-1
2019-02-01,68480,2019-03-31,3,12900000000,0.204,,,,,1459000000,0.474,1490000000,0.451,,1008000000,,50.85,,,,,,22151000000,15264000000,0.689,,15264000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,68480,2018-03-31,3,10714000000,0.074,,,,,990000000,0.356,1027000000,0.322,,691000000,,34.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,68480,2019-03-31,3,16200000000,0.038,,,,,1740000000,0.021,1800000000,0.020,,1260000000,,63.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,68480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,22133000000,15140000000,0.684,,15140000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,68480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,19880620,47866,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,68480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,68480,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,47943,19832717,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,68480,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19832913,false,false,9,2017-04-01,2017-12-31,-1
