filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-26,26920,2020-03-31,,350000000000,0.013,,,,,1400000000,-0.149,1800000000,-0.129,,1200000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,26920,2020-03-31,,700000000000,0.049,,,,,4700000000,0.163,5800000000,0.173,,4000000000,,315.27,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,26920,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345307,12687414,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,26920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,12687357,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,26920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,26920,2020-03-31,1,161352000000,-0.038,,,,,160000000,-0.794,495000000,-0.540,,353000000,,27.82,,,,,,253420000000,83574000000,0.329,,83500000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,26920,2019-03-31,1,167808000000,0.039,,,,,779000000,1.238,1076000000,0.726,,746000000,,58.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,26920,2020-03-31,1,350000000000,0.013,,,,,1400000000,-0.149,1800000000,-0.129,,1200000000,,94.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,26920,2020-03-31,1,700000000000,0.049,,,,,4700000000,0.163,5800000000,0.173,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,26920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,232289000000,85049000000,0.366,,84974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,26920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345337,12687353,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,26920,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687370,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,26920,2020-03-31,2,339206000000,-0.018,,,,,1400000000,-0.149,1923000000,-0.070,,1302000000,,102.62,,,,,,240211000000,85245000000,0.355,,85173000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,26920,2019-03-31,2,345461000000,0.034,,,,,1646000000,0.052,2068000000,0.068,,1401000000,,110.39,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,26920,2020-03-31,2,700000000000,0.049,,,,,4700000000,0.163,5800000000,0.173,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,26920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,232289000000,85049000000,0.366,,84974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,26920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345337,12687353,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,26920,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687361,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,26920,2020-03-31,3,518628000000,-0.018,,,,,3643000000,-0.068,4614000000,-0.011,,3245000000,,255.74,,,,,,285247000000,87253000000,0.305,,87141000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,26920,2019-03-31,3,527888000000,0.018,,,,,3909000000,-0.042,4663000000,-0.020,,3189000000,,251.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,26920,2020-03-31,3,700000000000,0.049,,,,,4700000000,0.163,5800000000,0.173,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,26920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,232289000000,85049000000,0.366,,84974000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,26920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345337,12687353,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,26920,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687358,false,false,9,2018-04-01,2018-12-31,-1
2020-04-30,26920,2020-03-31,,661244000000,-0.009,,,,,4430000000,0.096,5700000000,0.153,,3976000000,,313.42,,0.047,0.025,0.007,,228437000000,86204000000,0.377,6781.27,86036000000,2933000000,-14604000000,-1657000000,10776000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-30,26920,2019-03-31,,667128000000,0.009,,,,,4043000000,-0.048,4943000000,-0.018,,3310000000,,260.86,,0.039,0.021,0.006,,232289000000,85049000000,0.366,6697.55,84974000000,2715000000,-6563000000,-160000000,24105000000,,0.287,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-30,26920,2021-03-31,,340000000000,0.002,,,,,1400000000,-0.000,1900000000,-0.012,,1300000000,,102.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-30,26920,2021-03-31,,670000000000,0.013,,,,,4700000000,0.061,6000000000,0.053,,4000000000,,315.27,,,,,,,,,,,,,,,,0.254,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-30,26920,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,12687357,false,false,12,2018-04-01,2019-03-31,-1
2020-04-30,26920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,12687353,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,26920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,26920,2021-03-31,1,163960000000,0.016,,,,,661000000,3.113,1145000000,1.312,,800000000,,63.04,,,,,,246935000000,87558000000,0.354,,87366000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,26920,2020-03-31,1,161352000000,-0.038,,,,,161000000,-0.794,495000000,-0.540,,353000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,26920,2021-03-31,1,340000000000,0.002,,,,,1600000000,0.125,2200000000,0.126,,1500000000,,118.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,26920,2021-03-31,1,670000000000,0.013,,,,,4700000000,0.061,6000000000,0.053,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,228437000000,86204000000,0.377,,86036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345337,12687353,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687353,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,26920,2021-03-31,1,163960000000,0.016,,,,,661000000,3.113,1145000000,1.312,,800000000,,63.04,,,,,,246935000000,87558000000,0.354,,87366000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,26920,2020-03-31,1,161352000000,-0.038,,,,,161000000,-0.794,495000000,-0.540,,353000000,,27.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,26920,2021-03-31,1,340000000000,0.002,,,,,1600000000,0.143,2200000000,0.144,,1500000000,,118.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,26920,2021-03-31,1,670000000000,0.013,,,,,4700000000,0.061,6000000000,0.053,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,228437000000,86204000000,0.377,,86036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345337,12687353,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,26920,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687353,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,26920,2021-03-31,2,338956000000,-0.001,,,,,1902000000,0.358,2518000000,0.309,,1820000000,,143.46,,,,,,246452000000,89945000000,0.365,,89917000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,26920,2020-03-31,2,339206000000,-0.018,,,,,1400000000,-0.149,1923000000,-0.070,,1302000000,,102.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,26920,2021-03-31,2,670000000000,0.013,,,,,4700000000,0.061,6000000000,0.053,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,228437000000,86204000000,0.377,,86036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,26920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,26920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,26920,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345412,12687340,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,26920,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687353,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,26920,2021-03-31,3,517564000000,-0.002,,,,,4859000000,0.334,5889000000,0.276,,4281000000,,337.42,,,,,,291360000000,92263000000,0.317,,92234000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,26920,2020-03-31,3,518628000000,-0.018,,,,,3643000000,-0.068,4614000000,-0.011,,3245000000,,255.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,26920,2021-03-31,3,670000000000,0.013,,,,,4700000000,0.061,6000000000,0.053,,4000000000,,315.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,228437000000,86204000000,0.377,,86036000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,26920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,26920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,26920,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13032690,345442,12687313,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,26920,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687353,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,26920,2021-03-31,,656743000000,-0.007,,,,,5023000000,0.134,6265000000,0.099,,4034000000,,317.94,,0.045,0.027,0.008,,231183000000,93337000000,0.404,7354.47,93308000000,8012000000,-14527000000,-1678000000,2583000000,,0.252,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,26920,2020-03-31,,661244000000,-0.009,,,,,4430000000,0.096,5700000000,0.153,,3976000000,,313.42,,0.047,0.025,0.007,,228437000000,86204000000,0.377,6781.27,86036000000,2933000000,-14604000000,-1657000000,10776000000,,0.239,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,26920,2022-03-31,,320000000000,,,,,,1900000000,,2500000000,,,1800000000,,141.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-28,26920,2022-03-31,,620000000000,,,,,,5000000000,,6200000000,,,4100000000,,323.16,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,26920,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,13032690,345337,12687353,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,26920,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32777,12687292,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,26920,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,26920,2022-03-31,1,150258000000,,,,,,1106000000,,1648000000,,,1187000000,,93.54,,,,,,254654000000,93791000000,0.368,,93762000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,26920,2021-03-31,1,163960000000,0.016,,,,,661000000,3.113,1145000000,1.312,,800000000,,63.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,26920,2022-03-31,1,320000000000,,,,,,1900000000,,2500000000,,,1800000000,,141.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-28,26920,2022-03-31,1,620000000000,,,,,,5000000000,,6200000000,,,4100000000,,323.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,231183000000,93337000000,0.404,,93308000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32777,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,26920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,26920,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32777,12687223,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,26920,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687353,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,26920,2022-03-31,,307000000000,-0.041,,,,,2630000000,0.384,3340000000,0.336,,2340000000,,184.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,26920,2021-03-31,,338956000000,,,,,,1902000000,,2518000000,,,1820000000,,143.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2692,2022-03-31,2,307513000000,,,,,,2639000000,,3342000000,,,2347000000,,185.00,,,,,,247304000000,96246000000,0.389,,96216000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,2692,2021-03-31,2,338956000000,-0.001,,,,,1902000000,0.358,2518000000,0.309,,1820000000,,143.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,2692,2022-03-31,2,620000000000,,,,,,5000000000,,6200000000,,,4100000000,,323.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,2692,2021-03-31,2,,,,,,,,,,,,,,,,,,,,231183000000,93337000000,0.404,,93308000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2692,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32777,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32777,12687223,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,2692,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687340,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,2692,2022-03-31,3,477543000000,,,,,,5714000000,,6884000000,,,4938000000,,389.20,,,,,,299777000000,95735000000,0.319,,95704000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,2692,2021-03-31,3,517564000000,-0.002,,,,,4859000000,0.334,5889000000,0.276,,4281000000,,337.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,2692,2022-03-31,3,620000000000,,,,,,5000000000,,6200000000,,,4300000000,,338.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,2692,2021-03-31,3,,,,,,,,,,,,,,,,,,,,231183000000,93337000000,0.404,,93308000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2692,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32777,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,2692,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,2692,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,2692,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32804,12687217,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,2692,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687313,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,2692,2022-03-31,,612658000000,,,,,,5887000000,,7274000000,,,4315000000,,340.09,,0.046,0.031,0.010,,236668000000,95249000000,0.402,7505.14,95219000000,5240000000,1628000000,-1784000000,7667000000,,0.235,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-28,2692,2021-03-31,,656743000000,-0.007,,,,,5023000000,0.134,6265000000,0.099,,4034000000,,317.94,,0.045,0.027,0.008,,231183000000,93337000000,0.404,7354.47,93308000000,8012000000,-14527000000,-1678000000,2583000000,,0.252,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2692,2023-03-31,,320000000000,0.041,,,,,2700000000,0.023,3350000000,0.002,,2350000000,,185.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-28,2692,2023-03-31,,630000000000,0.028,,,,,6100000000,0.036,7300000000,0.004,,4700000000,,370.45,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-28,2692,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32777,12687292,false,false,12,2020-04-01,2021-03-31,-1
2022-04-28,2692,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32847,12687208,false,false,12,2021-04-01,2022-03-31,0
2022-04-28,2692,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,2692,2023-03-31,1,155484000000,0.035,,,,,1365000000,0.233,1888000000,0.145,,1331000000,,104.92,,,,,,253426000000,95454000000,0.377,,95435000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,2692,2022-03-31,1,150258000000,,,,,,1106000000,,1648000000,,,1187000000,,93.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,2692,2023-03-31,1,320000000000,0.041,,,,,2700000000,0.023,3350000000,0.002,,2350000000,,185.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,2692,2023-03-31,1,630000000000,0.028,,,,,6100000000,0.036,7300000000,0.004,,4700000000,,370.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,2692,2022-03-31,1,,,,,,,,,,,,,,,,,,,,236668000000,95249000000,0.402,,95219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2692,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32847,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,2692,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,2692,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32847,12687153,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,2692,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687223,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,2692,2023-03-31,2,326002000000,0.060,,,,,3419000000,0.295,4116000000,0.232,,2874000000,,226.49,,,,,,261720000000,97417000000,0.372,,97397000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,2692,2022-03-31,2,307513000000,,,,,,2639000000,,3342000000,,,2347000000,,185.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,2692,2023-03-31,2,630000000000,0.028,,,,,6100000000,0.036,7300000000,0.004,,4700000000,,370.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,236668000000,95249000000,0.402,,95219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32847,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,2692,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,2692,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,2692,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32847,12687153,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,2692,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12687223,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,2692,2023-03-31,3,501790000000,0.051,,,,,7310000000,0.279,8473000000,0.231,,5917000000,,466.36,,,,,,312733000000,100217000000,0.320,,100197000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,2692,2022-03-31,3,477543000000,,,,,,5714000000,,6884000000,,,4938000000,,389.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,2692,2023-03-31,3,630000000000,0.028,,,,,6100000000,0.036,7300000000,0.004,,4700000000,,370.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,2692,2022-03-31,3,,,,,,,,,,,,,,,,,,,,236668000000,95249000000,0.402,,95219000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2692,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,12720000,32847,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,2692,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,2692,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,2692,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12720000,32847,12687153,false,false,9,2022-04-01,2022-12-31,0
