filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,32770,2017-12-31,2,5552000000,-0.065,,,,,490000000,-0.070,457000000,0.031,,261000000,,31.86,31.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,32770,2018-12-31,2,17482000000,0.335,,,,,1830000000,0.039,1703000000,0.021,,1157000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,32770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,16915000000,8006000000,0.473,,8001000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,32770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8357300,196,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8406800,196,8390468,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,32770,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8195697,false,false,6,2017-01-01,2017-06-30,-1
2018-11-14,32770,2018-12-31,3,10530000000,0.356,,,,,839000000,0.490,733000000,0.459,,376000000,,44.75,44.58,,,,,17641000000,8277000000,0.469,,8272000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,32770,2017-12-31,3,7768000000,-0.025,,,,,563000000,-0.152,502000000,-0.111,,293000000,,35.59,35.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,32770,2018-12-31,3,17482000000,0.335,,,,,1830000000,0.039,1703000000,0.021,,1157000000,,138.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,32770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,16915000000,8006000000,0.473,,8001000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,32770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,8357300,196,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447800,241,8403331,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,32770,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8238951,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,32770,2018-12-31,,16833000000,0.285,,,,,1765000000,0.002,1642000000,-0.015,,1006000000,,119.62,119.17,0.119,0.098,0.105,,16777000000,8907000000,0.531,1053.94,8903000000,1616000000,-63000000,-1494000000,3465000000,,0.176,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,32770,2017-12-31,,13098000000,0.065,,,,,1762000000,0.219,1668000000,0.256,,1111000000,,134.45,133.52,0.150,0.120,0.135,,16915000000,8006000000,0.473,957.50,8001000000,-3666000000,107000000,4667000000,3407000000,,0.134,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,32770,2019-12-31,,7530000000,0.102,,,,,648000000,-0.206,586000000,-0.213,,367000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,32770,2019-12-31,,18220000000,0.082,,,,,1666000000,-0.056,1544000000,-0.060,,1032000000,,122.17,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,32770,2018-12-31,,16050000000,0.341,,,,,1940000000,0.072,1606000000,-0.002,1068000000,,-0.073,126.95,126.46,,,,,16427000000,9090000000,0.553,1075.61,9086000000,,,,,21.00,,,,8447800,242,8414479,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,32770,2017-12-31,,11968000000,0.092,,,,,1810000000,0.202,1610000000,0.158,1152000000,,0.433,139.40,138.44,,,,,16817000000,8127000000,0.483,972.02,8123000000,,,,,18.00,,,,8357300,196,8266357,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,32770,2019-12-31,,6823000000,0.037,,,,,,,660000000,-0.233,441000000,,-0.198,52.29,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,32770,2019-12-31,,16243000000,0.012,,,,,,,1547000000,-0.037,1035000000,,-0.031,122.54,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,32770,2019-12-31,1,1925000000,-0.330,,,,,-116000000,,-146000000,,,-111000000,,-13.25,,,,,,17236000000,8618000000,0.500,,8613000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,32770,2018-12-31,1,2873000000,0.367,,,,,58000000,,30000000,,,3000000,,0.40,0.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,32770,2019-12-31,1,7530000000,0.102,,,,,648000000,-0.206,586000000,-0.213,,367000000,,43.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,32770,2019-12-31,1,18220000000,0.082,,,,,1666000000,-0.056,1544000000,-0.060,,1032000000,,122.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,32770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,16777000000,8907000000,0.531,,8903000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,32770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8447800,242,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,32770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,32770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447800,242,8447558,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,32770,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8380104,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,32770,2019-12-31,2,7701000000,0.127,,,,,790000000,-0.033,750000000,0.007,,473000000,,56.04,55.94,,,,,16802000000,9203000000,0.548,,9199000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,32770,2018-12-31,2,6834000000,0.231,,,,,817000000,0.668,745000000,0.629,,434000000,,51.82,51.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,32770,2019-12-31,2,18220000000,0.082,,,,,1666000000,-0.056,1544000000,-0.060,,1032000000,,122.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,16777000000,8907000000,0.531,,8903000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8447800,242,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447800,242,8447558,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,32770,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8390468,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,32770,2019-12-31,3,10512000000,-0.002,,,,,743000000,-0.115,676000000,-0.078,,425000000,,50.34,50.24,,,,,18686000000,9161000000,0.490,,9157000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,32770,2018-12-31,3,10530000000,0.356,,,,,839000000,0.490,733000000,0.459,,376000000,,44.75,44.58,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,32770,2019-12-31,3,18220000000,0.082,,,,,1666000000,-0.056,1544000000,-0.060,,1032000000,,122.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,16777000000,8907000000,0.531,,8903000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,8447800,242,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8456300,242,8450111,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,32770,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8403331,false,false,9,2018-01-01,2018-09-30,-1
2020-02-14,32770,2019-12-31,,18020000000,0.071,,,,,1860000000,0.054,1758000000,0.070,,1158000000,,137.08,136.60,0.123,0.098,0.103,,19293000000,9894000000,0.513,1169.65,9890000000,-419000000,-70000000,984000000,3958000000,,0.168,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,32770,2018-12-31,,16833000000,0.285,,,,,1765000000,0.002,1642000000,-0.015,,1006000000,,119.62,119.17,0.119,0.098,0.105,,16777000000,8907000000,0.531,1053.94,8903000000,1616000000,-63000000,-1494000000,3465000000,,0.176,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,32770,2020-12-31,,9810000000,0.274,,,,,522000000,-0.338,452000000,-0.397,,302000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,32770,2020-12-31,,21552000000,0.196,,,,,1686000000,-0.094,1559000000,-0.113,,1047000000,,123.88,,,,,,,,,,,,,,,,0.202,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,32770,2019-12-31,,16266000000,0.013,,,,,1898000000,-0.022,1752000000,0.091,1172000000,,0.098,138.79,138.30,,,,,19028000000,10092000000,0.530,1193.00,10088000000,,,,,23.00,,,,8456300,242,8451610,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,32770,2018-12-31,,16050000000,0.341,,,,,1940000000,0.072,1606000000,-0.002,1068000000,,-0.073,126.95,126.46,,,,,16427000000,9090000000,0.553,1075.61,9086000000,,,,,21.00,,,,8447800,242,8414479,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,32770,2020-12-31,,8874000000,0.273,,,,,,,455000000,-0.456,305000000,,-0.454,36.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-14,32770,2020-12-31,,19581000000,0.204,,,,,,,1550000000,-0.115,1040000000,,-0.113,123.00,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,32770,2020-12-31,1,4807000000,1.497,,,,,150000000,,103000000,,,67000000,,7.96,7.93,,,,,20004000000,9776000000,0.488,,9772000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,32770,2019-12-31,1,1925000000,-0.330,,,,,-116000000,,-146000000,,,-111000000,,-13.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,32770,2020-12-31,1,9810000000,0.274,,,,,522000000,-0.338,452000000,-0.397,,302000000,,35.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,32770,2020-12-31,1,21552000000,0.196,,,,,1686000000,-0.094,1559000000,-0.113,,1047000000,,123.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,32770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,19293000000,9894000000,0.513,,9890000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,32770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8456300,242,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,32770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,32770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468300,29942,8460056,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,32770,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447558,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,32770,2020-12-31,,8354000000,-0.148,,,,,395000000,-0.244,291000000,-0.355,,182000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,32770,2019-12-31,,7701000000,,,,,,790000000,,750000000,,,473000000,,56.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-31,32770,2020-12-31,,16725000000,-0.224,,,,,647000000,-0.616,450000000,-0.711,,268000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-31,32770,2019-12-31,,18020000000,,,,,,1860000000,,1758000000,,,1158000000,,137.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-31,32770,2020-12-31,,7431000000,-0.163,,,,,,,293000000,-0.356,184000000,,-0.396,21.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-07-31,32770,2019-12-31,,6972000000,,,,,,,,836000000,,559000000,,,66.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-07-31,32770,2020-12-31,,15037000000,-0.232,,,,,,,488000000,-0.685,307000000,,-0.705,36.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-31,32770,2019-12-31,,16266000000,,,,,,,,1752000000,,1172000000,,,138.79,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,32770,2020-12-31,2,8354000000,0.085,,,,,395000000,-0.500,291000000,-0.611,,182000000,,21.58,21.52,,,,,21962000000,9891000000,0.450,,9887000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,32770,2019-12-31,2,7701000000,0.127,,,,,790000000,-0.033,750000000,0.007,,473000000,,56.04,55.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,32770,2020-12-31,2,16725000000,-0.072,,,,,647000000,-0.652,450000000,-0.744,,268000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,19293000000,9894000000,0.513,,9890000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8456300,242,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468300,29942,8449207,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,32770,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8447558,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,32770,2020-12-31,3,10835000000,0.031,,,,,265000000,-0.643,152000000,-0.775,,92000000,,10.95,10.92,,,,,21774000000,9801000000,0.450,,9797000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,32770,2019-12-31,3,10512000000,-0.002,,,,,743000000,-0.115,676000000,-0.078,,425000000,,50.34,50.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,32770,2020-12-31,3,16725000000,-0.072,,,,,647000000,-0.652,450000000,-0.744,,268000000,,31.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,19293000000,9894000000,0.513,,9890000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,8456300,242,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468300,29942,8445564,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,32770,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8450111,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,32770,2020-12-31,,17774000000,-0.014,,,,,847000000,-0.545,709000000,-0.597,,357000000,,42.34,42.25,0.036,0.036,0.048,,20070000000,10066000000,0.501,1192.45,10062000000,-916000000,-287000000,952000000,3707000000,,0.590,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,32770,2019-12-31,,18020000000,0.071,,,,,1860000000,0.054,1758000000,0.070,,1158000000,,137.08,136.60,0.123,0.098,0.103,,19293000000,9894000000,0.513,1169.65,9890000000,-419000000,-70000000,984000000,3958000000,,0.168,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,32770,2021-12-31,,8375000000,0.002,,,,,286000000,-0.276,214000000,-0.265,,137000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,32770,2021-12-31,,18385000000,0.034,,,,,919000000,0.085,762000000,0.075,,505000000,,59.88,,,,,,,,,,,,,,,,0.418,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,32770,2020-12-31,,16111000000,-0.010,,,,,845000000,-0.555,671000000,-0.617,177000000,,-0.849,21.00,20.96,,,,,19838000000,10083000000,0.508,1194.51,10079000000,,,,,25.00,,,,8468300,29942,8443753,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,32770,2019-12-31,,16266000000,0.013,,,,,1898000000,-0.022,1752000000,0.091,1172000000,,0.098,138.79,138.30,,,,,19028000000,10092000000,0.530,1193.00,10088000000,,,,,23.00,,,,8456300,242,8451610,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,32770,2021-12-31,,7695000000,0.036,,,,,,,214000000,-0.269,60000000,,-0.673,7.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-12,32770,2021-12-31,,17706000000,0.099,,,,,,,762000000,0.136,505000000,,1.852,59.93,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,32770,2021-12-31,1,5365000000,0.116,,,,,528000000,2.523,502000000,3.866,,323000000,,38.47,38.36,,,,,18505000000,10069000000,0.544,,10065000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,32770,2020-12-31,1,4807000000,1.497,,,,,150000000,,103000000,,,67000000,,7.96,7.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,32770,2021-12-31,1,8375000000,0.002,,,,,286000000,-0.276,214000000,-0.265,,137000000,,16.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,32770,2021-12-31,1,18385000000,0.034,,,,,919000000,0.085,762000000,0.075,,505000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,32770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,20070000000,10066000000,0.501,,10062000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,32770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8468300,29942,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,32770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,32770,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8468300,163642,8403364,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,32770,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8460056,false,false,3,2020-01-01,2020-03-31,-1
2021-08-12,32770,2021-12-31,2,9109000000,0.090,,,,,689000000,0.743,631000000,1.164,,402000000,,48.37,48.15,,,,,18425000000,10093000000,0.548,,10089000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-12,32770,2020-12-31,2,8354000000,0.085,,,,,395000000,-0.500,291000000,-0.611,,182000000,,21.58,21.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-12,32770,2021-12-31,2,18385000000,0.034,,,,,919000000,0.085,762000000,0.075,,505000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,20070000000,10066000000,0.501,,10062000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8468300,29942,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-12,32770,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8472300,229942,8325832,false,false,6,2021-01-01,2021-06-30,0
2021-08-12,32770,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8449207,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,32770,2021-12-31,3,13198000000,0.218,,,,,1027000000,2.874,943000000,5.198,,547000000,,66.02,65.71,,,,,19849000000,10240000000,0.516,,10236000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,32770,2020-12-31,3,10835000000,0.031,,,,,265000000,-0.643,152000000,-0.775,,92000000,,10.95,10.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,32770,2021-12-31,3,18385000000,0.034,,,,,919000000,0.085,762000000,0.075,,505000000,,59.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,20070000000,10066000000,0.501,,10062000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,8468300,29942,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,32770,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8474800,229942,8298370,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,32770,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8445564,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,32770,2021-12-31,,16836000000,-0.053,,,,,1117000000,0.319,999000000,0.409,,609000000,,73.56,73.22,0.060,0.050,0.066,,20050000000,10301000000,0.514,1248.99,10298000000,1704000000,-51000000,-608000000,4752000000,,0.353,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,32770,2020-12-31,,17774000000,-0.014,,,,,847000000,-0.545,709000000,-0.597,,357000000,,42.34,42.25,0.036,0.036,0.048,,20070000000,10066000000,0.501,1192.45,10062000000,-916000000,-287000000,952000000,3707000000,,0.590,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,32770,2022-12-31,,7052000000,-0.226,,,,,395000000,-0.427,317000000,-0.497,,201000000,,24.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,32770,2022-12-31,,18235000000,0.083,,,,,1301000000,0.164,1142000000,0.143,,754000000,,91.52,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,32770,2021-12-31,,15529000000,-0.036,,,,,1263000000,0.494,993000000,0.480,603000000,,2.403,72.85,72.51,,,,,19674000000,10313000000,0.524,1250.37,10309000000,,,,,26.00,,,,8474800,229942,8284882,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,32770,2020-12-31,,16111000000,-0.010,,,,,845000000,-0.555,671000000,-0.617,177000000,,-0.849,21.00,20.96,,,,,19838000000,10083000000,0.508,1194.51,10079000000,,,,,25.00,,,,8468300,29942,8443753,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,32770,2022-12-31,,6546000000,-0.239,,,,,,,358000000,-0.338,243000000,,-0.225,29.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-01-01,2022-06-30,1
