filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-07,65400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18661000000,10588000000,0.567,,10588000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,65400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10077897,33,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10155559,3550,10110645,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,65400,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9862655,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,65400,2020-12-31,3,16218000000,-0.224,,,,,312000000,-0.691,341000000,-0.676,,318000000,,31.50,30.46,,,,,15388000000,10455000000,0.679,,10455000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,65400,2019-12-31,3,20894000000,0.059,,,,,1010000000,0.446,1053000000,0.395,,723000000,,73.21,69.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,65400,2020-12-31,3,22000000000,-0.224,,,,,210000000,-0.835,250000000,-0.812,,200000000,,19.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,65400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18661000000,10588000000,0.567,,10588000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,65400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,10077897,33,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10160559,3550,10123804,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,65400,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9878468,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,65400,2020-12-31,,21700000000,-0.014,,,,,390000000,0.857,420000000,0.680,,360000000,,35.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-29,65400,2019-12-31,,28363000000,,,,,,1271000000,,1327000000,,,964000000,,97.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65400,2020-12-31,,21707000000,-0.235,,,,,380000000,-0.701,408000000,-0.692,,357000000,,35.25,34.10,0.034,0.024,0.018,,15343000000,10530000000,0.686,1032.68,10530000000,446000000,250000000,-438000000,8218000000,,0.567,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,65400,2019-12-31,,28363000000,-0.004,,,,,1271000000,0.002,1327000000,-0.009,,964000000,,97.29,92.66,0.095,0.073,0.045,,18661000000,10588000000,0.567,1050.70,10588000000,634000000,587000000,-338000000,7979000000,,0.463,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65400,2021-12-31,,9800000000,-0.213,,,,,6000000,-0.988,10000000,-0.981,,-30000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,65400,2021-12-31,,22000000000,0.013,,,,,500000000,0.313,510000000,0.249,,410000000,,40.08,,,,,,,,,,,,,,,,0.624,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,65400,2020-12-31,,19399000000,-0.212,,,,,426000000,-0.499,435000000,-0.535,327000000,,-0.528,32.31,31.26,,,,,13169000000,8630000000,0.655,846.36,8630000000,,,,,20.00,,,,10200559,3550,10136274,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,65400,2019-12-31,,24615000000,-0.032,,,,,852000000,-0.152,936000000,-0.149,693000000,,-0.014,69.98,66.65,,,,,16000000000,8780000000,0.549,871.23,8780000000,,,,,45.00,,,,10077897,33,9911995,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,65400,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,65400,2021-12-31,1,3801000000,-0.373,,,,,-134000000,,-142000000,,,-123000000,,-12.14,,,,,,15889000000,10289000000,0.648,,10289000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,65400,2020-12-31,1,6065000000,0.331,,,,,222000000,,229000000,,,146000000,,14.49,14.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,65400,2021-12-31,1,9800000000,-0.213,,,,,6000000,-0.988,10000000,-0.981,,-30000000,,-2.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,65400,2021-12-31,1,22000000000,0.013,,,,,500000000,0.313,510000000,0.249,,410000000,,40.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,65400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,15343000000,10530000000,0.686,,10530000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10200559,3550,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,65400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,65400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10205559,3550,10198884,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,65400,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10080989,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,65400,2021-12-31,,7942000000,-0.190,,,,,-250000000,,-250000000,,,-217000000,,-21.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,65400,2020-12-31,,12458000000,,,,,,516000000,,537000000,,,343000000,,33.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-30,65400,2021-12-31,,20000000000,-0.091,,,,,200000000,-0.600,200000000,-0.608,,120000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-30,65400,2020-12-31,,21707000000,,,,,,380000000,,408000000,,,357000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,65400,2021-12-31,2,7942000000,-0.363,,,,,-250000000,,-249000000,,,-216000000,,-21.24,,,,,,14986000000,10203000000,0.681,,10203000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,65400,2020-12-31,2,12458000000,-0.071,,,,,516000000,-0.006,537000000,-0.021,,343000000,,33.94,32.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,65400,2021-12-31,2,20000000000,-0.079,,,,,200000000,-0.475,200000000,-0.510,,120000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15343000000,10530000000,0.686,,10530000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10200559,3550,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10213985,5176,10203369,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,65400,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10110645,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,65400,2021-12-31,3,12274000000,-0.243,,,,,-155000000,,-152000000,,,-164000000,,-16.11,,,,,,14896000000,10280000000,0.690,,10280000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,65400,2020-12-31,3,16218000000,-0.224,,,,,312000000,-0.691,341000000,-0.676,,318000000,,31.50,30.46,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,65400,2021-12-31,3,20000000000,-0.079,,,,,200000000,-0.475,200000000,-0.510,,120000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,15343000000,10530000000,0.686,,10530000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,10200559,3550,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10223985,5176,10206251,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,65400,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10123804,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,65400,2021-12-31,,19270000000,-0.037,,,,,450000000,1.250,460000000,1.300,,280000000,,27.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,65400,2020-12-31,,21707000000,,,,,,380000000,,408000000,,,357000000,,35.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,65400,2021-12-31,,19270000000,-0.112,,,,,463000000,0.217,471000000,0.155,,296000000,,29.05,28.27,0.028,0.029,0.024,,16805000000,10860000000,0.646,1059.80,10860000000,536000000,16000000,-192000000,8656000000,,0.860,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,65400,2020-12-31,,21707000000,-0.235,,,,,380000000,-0.701,408000000,-0.692,,357000000,,35.25,34.10,0.034,0.024,0.018,,15343000000,10530000000,0.686,1032.68,10530000000,446000000,250000000,-438000000,8218000000,,0.567,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,65400,2022-12-31,,12000000000,0.511,,,,,380000000,,380000000,,,240000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-14,65400,2022-12-31,,23000000000,0.194,,,,,600000000,0.295,600000000,0.271,,400000000,,39.03,,,,,,,,,,,,,,,,0.769,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,65400,2021-12-31,,16012000000,-0.175,,,,,384000000,-0.099,432000000,-0.007,156000000,,-0.522,15.33,14.92,,,,,14112000000,8569000000,0.607,836.25,8569000000,,,,,25.00,,,,10253285,5176,10212749,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,65400,2020-12-31,,19399000000,-0.212,,,,,426000000,-0.499,435000000,-0.535,327000000,,-0.528,32.31,31.26,,,,,13169000000,8630000000,0.655,846.36,8630000000,,,,,20.00,,,,10200559,3550,10136274,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,65400,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-13,65400,2022-12-31,1,5789000000,0.523,,,,,202000000,,221000000,,,121000000,,11.84,11.56,,,,,18092000000,10797000000,0.597,,10797000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-13,65400,2021-12-31,1,3801000000,-0.373,,,,,-134000000,,-142000000,,,-123000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-13,65400,2022-12-31,1,12000000000,0.511,,,,,380000000,,380000000,,,240000000,,23.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-13,65400,2022-12-31,1,23000000000,0.194,,,,,600000000,0.295,600000000,0.271,,400000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-13,65400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,16805000000,10860000000,0.646,,10860000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10253285,5176,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,65400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,65400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253285,5176,10248109,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,65400,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10198884,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,65400,2022-12-31,,12804000000,0.067,,,,,539000000,0.418,527000000,0.387,,234000000,,22.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-29,65400,2021-12-31,,7942000000,,,,,,-250000000,,-249000000,,,-216000000,,-21.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,65400,2022-12-31,2,12804000000,0.612,,,,,539000000,,527000000,,,234000000,,22.91,22.39,,,,,17792000000,11108000000,0.624,,11108000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,65400,2021-12-31,2,7942000000,-0.363,,,,,-250000000,,-249000000,,,-216000000,,-21.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,65400,2022-12-31,2,23000000000,0.194,,,,,600000000,0.295,600000000,0.271,,400000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,16805000000,10860000000,0.646,,10860000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10253285,5176,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10323324,58576,10253732,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,65400,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10203369,false,false,6,2021-01-01,2021-06-30,-1
2022-11-11,65400,2022-12-31,3,16717000000,0.362,,,,,457000000,,544000000,,,249000000,,24.36,23.82,,,,,16814000000,11150000000,0.663,,11150000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-11,65400,2021-12-31,3,12274000000,-0.243,,,,,-155000000,,-152000000,,,-164000000,,-16.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-11,65400,2022-12-31,3,23000000000,0.194,,,,,600000000,0.295,600000000,0.271,,400000000,,39.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-11,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,16805000000,10860000000,0.646,,10860000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,10253285,5176,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-11,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10328324,58576,10257787,false,false,9,2022-01-01,2022-09-30,0
2022-11-11,65400,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10206251,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,65400,2022-12-31,,22810000000,0.184,,,,,776000000,0.675,736000000,0.562,,451000000,,44.00,43.02,0.041,0.043,0.034,,17348000000,11225000000,0.647,1092.02,11225000000,1280000000,-204000000,-255000000,9561000000,,0.750,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,65400,2021-12-31,,19270000000,-0.112,,,,,463000000,0.217,471000000,0.155,,296000000,,29.05,28.27,0.028,0.029,0.024,,16805000000,10860000000,0.646,1059.80,10860000000,536000000,16000000,-192000000,8656000000,,0.860,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65400,2023-12-31,,11000000000,-0.141,,,,,250000000,-0.537,250000000,-0.526,,160000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,65400,2023-12-31,,24000000000,0.052,,,,,800000000,0.031,800000000,0.086,,500000000,,48.72,,,,,,,,,,,,,,,,0.718,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,65400,2022-12-31,,19034000000,0.189,,,,,666000000,0.734,1197000000,1.769,806000000,,4.148,78.54,76.79,,,,,13580000000,9186000000,0.676,893.66,9186000000,,,,,33.00,,,,10338324,58576,10262278,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,65400,2021-12-31,,16012000000,-0.175,,,,,384000000,-0.099,432000000,-0.007,156000000,,-0.522,15.33,14.92,,,,,14112000000,8569000000,0.607,836.25,8569000000,,,,,25.00,,,,10253285,5176,10212749,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,65400,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,65400,2023-12-31,1,4592000000,-0.207,,,,,-32000000,,-25000000,,,-46000000,,-4.50,,,,,,17126000000,10883000000,0.635,,10883000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,65400,2022-12-31,1,5789000000,0.523,,,,,202000000,,221000000,,,121000000,,11.84,11.56,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,65400,2023-12-31,1,11000000000,-0.141,,,,,250000000,-0.537,250000000,-0.526,,160000000,,15.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,65400,2023-12-31,1,24000000000,0.052,,,,,800000000,0.031,800000000,0.086,,500000000,,48.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,65400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,17348000000,11225000000,0.647,,11225000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10338324,58576,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,65400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,65400,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10343324,58576,10281623,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,65400,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10248109,false,false,3,2022-01-01,2022-03-31,-1
2023-07-28,65400,2023-12-31,,11130000000,0.013,,,,,340000000,0.360,450000000,0.800,,420000000,,40.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-07-28,65400,2022-12-31,,12804000000,,,,,,539000000,,527000000,,,234000000,,22.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-07-28,65400,2023-12-31,,24000000000,0.000,,,,,800000000,0.000,850000000,0.063,700000000,,0.400,67.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-07-28,65400,2022-12-31,,22810000000,,,,,,776000000,,736000000,,451000000,,,44.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65400,2023-12-31,2,11139000000,-0.130,,,,,347000000,-0.357,452000000,-0.143,,424000000,,41.19,40.34,,,,,17431000000,11545000000,0.662,,11545000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,65400,2022-12-31,2,12804000000,0.612,,,,,539000000,,527000000,,,234000000,,22.91,22.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,65400,2023-12-31,2,24000000000,0.052,,,,,800000000,0.031,850000000,0.153,,700000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,17348000000,11225000000,0.647,,11225000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10338324,58576,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,65400,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10433647,58576,10308411,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,65400,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10253732,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,65400,2023-12-31,3,15819000000,-0.054,,,,,439000000,-0.039,586000000,0.078,,552000000,,53.46,52.34,,,,,17686000000,11671000000,0.660,,11671000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,65400,2022-12-31,3,16717000000,0.362,,,,,457000000,,544000000,,,249000000,,24.36,23.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,65400,2023-12-31,3,24000000000,0.052,,,,,800000000,0.031,850000000,0.153,,700000000,,67.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,17348000000,11225000000,0.647,,11225000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10338324,58576,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,65400,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444347,65661,10328812,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,65400,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10257787,false,false,9,2022-01-01,2022-09-30,-1
2024-01-29,65400,2023-12-31,,24700000000,0.029,,,,,1200000000,0.500,1300000000,0.529,,1000000000,,96.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-01-29,65400,2022-12-31,,22810000000,,,,,,776000000,,736000000,,,451000000,,44.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65400,2023-12-31,,24886000000,0.091,,,,,1287000000,0.659,1363000000,0.850,,1033000000,,99.97,97.84,0.088,0.074,0.052,,19574000000,12246000000,0.626,1178.38,12246000000,-655000000,93000000,-330000000,8786000000,,0.500,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,65400,2022-12-31,,22810000000,0.184,,,,,776000000,0.675,736000000,0.562,,451000000,,44.00,43.02,0.041,0.043,0.034,,17348000000,11225000000,0.647,1092.02,11225000000,1280000000,-204000000,-255000000,9561000000,,0.750,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,65400,2024-12-31,,12000000000,0.077,,,,,350000000,0.008,350000000,-0.226,,300000000,,29.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,1
2024-02-14,65400,2024-12-31,,28000000000,0.125,,,,,1400000000,0.087,1450000000,0.064,,1100000000,,106.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,65400,2023-12-31,,19832000000,0.042,,,,,907000000,0.361,1003000000,-0.162,603000000,,-0.251,58.35,57.11,,,,,15630000000,9541000000,0.610,918.12,9541000000,,,,,50.00,,,,10458347,65661,10342091,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,65400,2022-12-31,,19034000000,0.189,,,,,666000000,0.734,1197000000,1.769,806000000,,4.148,78.54,76.79,,,,,13580000000,9186000000,0.676,893.66,9186000000,,,,,33.00,,,,10338324,58576,10262278,false,false,12,2022-01-01,2022-12-31,-1
