filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-07,30630,2017-02-28,2,15000000000,0.085,,,,,150000000,1.081,120000000,0.658,,44000000,,5.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-07,30630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,8169000000,1771000000,0.216,220.71,1764000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-07,30630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-07,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8196400,200035,7996365,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,30630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,6,2015-03-01,2015-08-31,-1
2017-01-11,30630,2017-02-28,3,10378000000,0.008,,,,,-142000000,,-168000000,,,-194000000,,-24.28,,,,,,8786000000,1580000000,0.179,197.19,1576000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-11,30630,2016-02-28,3,10293000000,0.024,,,,,-81000000,,-77000000,,,-296000000,,-37.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-11,30630,2017-02-28,3,15000000000,0.085,,,,,150000000,1.081,120000000,0.658,,44000000,,5.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-11,30630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,8169000000,1771000000,0.216,220.71,1764000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-11,30630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-11,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-11,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-11,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8196400,200035,7996365,false,false,9,2016-03-01,2016-11-30,0
2017-01-11,30630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,9,2015-03-01,2015-11-30,-1
2017-04-07,30630,2017-02-28,,14357000000,0.039,,,,,53000000,-0.252,61000000,-0.152,,-83000000,,-10.45,,-0.049,0.007,0.004,,8642000000,1666000000,0.192,207.93,1662000000,1258000000,-870000000,72000000,749000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-07,30630,2016-02-28,,13823000000,0.012,,,,,72000000,0.066,72000000,-0.274,,-232000000,,-29.13,,-0.123,0.009,0.005,,8169000000,1771000000,0.216,220.71,1764000000,511000000,-1036000000,65000000,289000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-07,30630,2018-02-28,,7231000000,0.042,,,,,0,,2000000,,,-6000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-07,30630,2018-02-28,,15000000000,0.045,,,,,150000000,1.781,130000000,1.117,,50000000,,6.25,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-07,30630,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,7996365,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,30630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,7996365,200035,7996365,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,30630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-04-07,30630,2017-02-28,,14357000000,0.039,,,,,53000000,-0.252,61000000,-0.152,,-83000000,,-10.45,,-0.049,0.007,0.004,,8642000000,1666000000,0.192,207.93,1662000000,1258000000,-870000000,72000000,749000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-07,30630,2016-02-28,,13823000000,0.012,,,,,72000000,0.066,72000000,-0.274,,-232000000,,-29.13,,-0.123,0.009,0.005,,8169000000,1771000000,0.216,220.71,1764000000,511000000,-1036000000,65000000,289000000,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-07,30630,2018-02-28,,7231000000,0.042,,,,,0,,2000000,,,-6000000,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-07,30630,2018-02-28,,15000000000,0.045,,,,,150000000,1.781,130000000,1.117,,50000000,,6.25,,,,,,,,,,,,,,,,0.480,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-07,30630,2016-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,7996365,false,false,12,2015-03-01,2016-02-29,-1
2017-04-07,30630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,7996365,false,false,12,2016-03-01,2017-02-28,0
2017-04-07,30630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,30630,2018-02-28,1,3734000000,0.078,,,,,9000000,,8000000,,,0,,0.06,0.06,,,,,8575000000,1663000000,0.194,,1659000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-07,30630,2017-02-28,1,3463000000,-0.017,,,,,-33000000,,-44000000,,,-44000000,,-5.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-07,30630,2018-02-28,1,7231000000,0.042,,,,,0,,2000000,,-6000000,,,-0.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-07,30630,2018-02-28,1,15000000000,0.045,,,,,150000000,1.781,130000000,1.117,50000000,,,6.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-07,30630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,8642000000,1666000000,0.192,,1662000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-07,30630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-07,30630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,30630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8196400,200035,7996365,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,30630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,3,2016-03-01,2016-05-31,-1
2017-10-06,30630,2018-02-28,2,7248000000,0.044,,,,,3000000,,16000000,,,-56000000,,-7.01,,,,,,8793000000,1758000000,0.200,,1756000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-06,30630,2017-02-28,2,6941000000,-0.004,,,,,-11000000,,-37000000,,,-86000000,,-10.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,30630,2018-02-28,2,15000000000,0.045,,,,,150000000,1.781,130000000,1.117,,50000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,8642000000,1666000000,0.192,,1662000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-06,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-06,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-06,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-06,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496400,200035,8097452,false,false,6,2017-03-01,2017-08-31,0
2017-10-06,30630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,6,2016-03-01,2016-08-31,-1
2018-01-10,30630,2018-02-28,3,10614000000,0.023,,,,,-174000000,,-148000000,,,-207000000,,-25.39,,,,,,9502000000,1658000000,0.168,,1593000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-10,30630,2017-02-28,3,10378000000,0.008,,,,,-142000000,,-168000000,,,-194000000,,-24.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-10,30630,2018-02-28,3,15000000000,0.045,,,,,150000000,1.781,130000000,1.117,,50000000,,6.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-10,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,8642000000,1666000000,0.192,,1662000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-10,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-10,30630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8496400,200035,8163274,false,false,9,2017-03-01,2017-11-30,0
2018-01-10,30630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,9,2016-03-01,2016-11-30,-1
2018-04-09,30630,2018-02-28,,14963000000,0.042,,,,,109000000,1.024,154000000,1.510,,-30000000,,-3.67,,-0.018,0.017,0.007,,9035000000,1836000000,0.196,213.31,1769000000,923000000,-1819000000,503000000,357000000,,,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-09,30630,2017-02-28,,14357000000,0.039,,,,,53000000,-0.252,61000000,-0.152,,-83000000,,-10.45,,-0.049,0.007,0.004,,8642000000,1666000000,0.192,207.93,1662000000,1258000000,-870000000,72000000,749000000,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-09,30630,2019-02-28,,7365000000,0.016,,,,,2000000,-0.356,1000000,-0.941,,-21000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-09,30630,2019-02-28,,15300000000,0.023,,,,,150000000,0.374,160000000,0.038,,50000000,,6.03,,,,,,,,,,,,,,,,0.498,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-09,30630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8196400,200035,7996365,false,false,12,2016-03-01,2017-02-28,-1
2018-04-09,30630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8496400,200105,8196086,false,false,12,2017-03-01,2018-02-28,0
2018-04-09,30630,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-09,30630,2019-02-28,1,3774000000,0.011,,,,,28000000,2.192,41000000,3.801,,22000000,,2.68,2.63,,,,,8951000000,1900000000,0.202,,1809000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-09,30630,2018-02-28,1,3734000000,0.078,,,,,9000000,,8000000,,,0,,0.06,0.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-09,30630,2019-02-28,1,7365000000,0.016,,,,,2000000,-0.356,1000000,-0.941,,-21000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-09,30630,2019-02-28,1,15300000000,0.023,,,,,150000000,0.374,160000000,0.038,,50000000,,6.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-09,30630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,9035000000,1836000000,0.196,,1769000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-09,30630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8496400,200105,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-09,30630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-09,30630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8520600,200105,8304449,false,false,3,2018-03-01,2018-05-31,0
2018-07-09,30630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7996365,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,30630,2019-02-28,2,7480000000,0.032,,,,,-31000000,,11000000,-0.299,,-20000000,,-2.50,,,,,,9084000000,1983000000,0.208,,1887000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,30630,2018-02-28,2,7248000000,0.044,,,,,3000000,,16000000,,,-56000000,,-7.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,30630,2019-02-28,2,15300000000,0.023,,,,,150000000,0.374,160000000,0.038,,50000000,,5.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,9035000000,1836000000,0.196,,1769000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,8496400,200105,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-10-09,30630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8671100,200105,8360154,false,false,6,2018-03-01,2018-08-31,0
2018-10-09,30630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8097452,false,false,6,2017-03-01,2017-08-31,-1
