filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-04,81510,2019-09-30,1,13500000000,-0.001,,,,,1500000000,-0.136,1500000000,-0.144,,950000000,,38.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-10-01,2019-03-31,0
2019-02-04,81510,2019-09-30,1,24000000000,0.017,,,,,1400000000,-0.019,1400000000,-0.031,,1050000000,,42.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-04,81510,2018-09-30,1,,,,,,,,,,,,,,,,,,,,34626000000,30123000000,0.866,,29980000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-04,81510,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26085000,1361647,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-04,81510,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-04,81510,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1333052,24725664,false,false,3,2018-10-01,2018-12-31,0
2019-02-04,81510,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24712152,false,false,3,2017-10-01,2017-12-31,-1
2019-04-26,81510,2019-09-30,2,13280000000,-0.017,,,,,1538000000,-0.114,1467000000,-0.163,,970000000,,39.34,39.03,,,,,35921000000,30162000000,0.836,,30019000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-04-26,81510,2018-09-30,2,13516000000,0.033,,,,,1736000000,-0.140,1752000000,-0.172,,1159000000,,46.91,46.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-04-26,81510,2019-09-30,2,24000000000,0.017,,,,,1500000000,0.051,1500000000,0.038,,1100000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-04-26,81510,2018-09-30,2,,,,,,,,,,,,,,,,,,,,34626000000,30123000000,0.866,,29980000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-04-26,81510,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26085000,1361647,,false,false,12,2017-10-01,2018-09-30,-1
2019-04-26,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-04-26,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-04-26,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1599417,24657409,false,false,6,2018-10-01,2019-03-31,0
2019-04-26,81510,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24714850,false,false,6,2017-10-01,2018-03-31,-1
2019-07-30,81510,2019-09-30,3,17963000000,0.002,,,,,1300000000,-0.101,1302000000,-0.086,,844000000,,34.31,34.04,,,,,34100000000,29521000000,0.862,,29379000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-07-30,81510,2018-09-30,3,17918000000,0.064,,,,,1446000000,-0.073,1425000000,-0.129,,1201000000,,48.59,48.22,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-07-30,81510,2019-09-30,3,24000000000,0.017,,,,,1500000000,0.051,1500000000,0.038,,1100000000,,44.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-07-30,81510,2018-09-30,3,,,,,,,,,,,,,,,,,,,,34626000000,30123000000,0.866,,29980000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-07-30,81510,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,26085000,1361647,,false,false,12,2017-10-01,2018-09-30,-1
2019-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1599296,24600184,false,false,9,2018-10-01,2019-06-30,0
2019-07-30,81510,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24717527,false,false,9,2017-10-01,2018-06-30,-1
2019-11-05,81510,2019-09-30,,25547000000,0.083,,,,,1861000000,0.304,1865000000,0.291,,1141000000,,46.47,46.10,0.038,0.054,0.073,,34557000000,29907000000,0.861,1215.60,29764000000,1698000000,-1218000000,-1068000000,4564000000,,0.710,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-05,81510,2018-09-30,,23590000000,0.093,,,,,1427000000,0.117,1445000000,0.394,,1220000000,,49.38,49.00,0.041,0.042,0.061,,34626000000,30123000000,0.866,1212.64,29980000000,1135000000,166000000,-544000000,5186000000,,0.608,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-05,81510,2020-09-30,,25600000000,0.002,,,,,1900000000,0.021,2000000000,0.072,,1400000000,,57.18,,,,,,,,,,,,,,,,0.665,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-05,81510,2019-09-30,,24768000000,0.086,,,,,2091000000,0.328,2226000000,0.292,1291000000,,-0.058,52.56,52.14,,,,,35015000000,30584000000,0.869,1243.27,30442000000,,,,,33.00,,,,26085000,1599408,24571320,false,false,12,2018-10-01,2019-09-30,0
2019-11-05,81510,2018-09-30,,22809000000,0.070,,,,,1574000000,0.034,1723000000,0.051,1370000000,,1.743,55.46,55.04,,,,,34928000000,30644000000,0.873,1233.74,30502000000,,,,,30.00,,,,26085000,1361647,24719011,false,false,12,2017-10-01,2018-09-30,-1
2019-11-05,81510,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-03,81510,2020-09-30,1,4378000000,-0.137,,,,,-327000000,,-281000000,,,-40000000,,-1.66,,,,,,33321000000,29426000000,0.879,,29279000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-03,81510,2019-09-30,1,5075000000,0.222,,,,,71000000,,26000000,,,26000000,,1.07,1.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-03,81510,2020-09-30,1,25600000000,0.002,,,,,1900000000,0.021,2000000000,0.072,,1400000000,,57.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-03,81510,2019-09-30,1,,,,,,,,,,,,,,,,,,,,34557000000,29907000000,0.861,,29764000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-03,81510,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,26085000,1599408,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-03,81510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-03,81510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1598638,24485701,false,false,3,2019-10-01,2019-12-31,0
2020-02-03,81510,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24725664,false,false,3,2018-10-01,2018-12-31,-1
2020-05-11,81510,2020-09-30,2,13054000000,-0.017,,,,,1393000000,-0.094,1471000000,0.003,,1174000000,,47.95,47.53,,,,,35478000000,30366000000,0.851,,30175000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-11,81510,2019-09-30,2,13280000000,-0.017,,,,,1538000000,-0.114,1467000000,-0.163,,970000000,,39.34,39.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-11,81510,2020-09-30,2,25600000000,0.002,,,,,1900000000,0.021,2000000000,0.072,,1400000000,,57.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-11,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,34557000000,29907000000,0.861,,29764000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-11,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,26085000,1599408,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-11,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-11,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-11,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1590792,24488614,false,false,6,2019-10-01,2020-03-31,0
2020-05-11,81510,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24657409,false,false,6,2018-10-01,2019-03-31,-1
2020-07-30,81510,2020-09-30,3,17353000000,-0.034,,,,,1079000000,-0.170,1206000000,-0.073,,933000000,,38.10,37.76,,,,,34027000000,29997000000,0.876,,29807000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-07-30,81510,2019-09-30,3,17963000000,0.002,,,,,1300000000,-0.101,1302000000,-0.086,,844000000,,34.31,34.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-07-30,81510,2020-09-30,3,23000000000,-0.100,,,,,1300000000,-0.302,1400000000,-0.250,,1300000000,,53.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,34557000000,29907000000,0.861,,29764000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,26085000,1599408,,false,false,12,2018-10-01,2019-09-30,-1
2020-07-30,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-07-30,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-07-30,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1589772,24490792,false,false,9,2019-10-01,2020-06-30,0
2020-07-30,81510,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24600184,false,false,9,2018-10-01,2019-06-30,-1
2020-11-02,81510,2020-09-30,,23104000000,-0.096,,,,,1250000000,-0.328,1450000000,-0.223,,1438000000,,58.74,58.20,0.048,0.042,0.054,,34519000000,30264000000,0.871,1227.76,30074000000,2131000000,504000000,-819000000,6380000000,,0.647,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-02,81510,2019-09-30,,25547000000,0.083,,,,,1861000000,0.304,1865000000,0.291,,1141000000,,46.47,46.10,0.038,0.054,0.073,,34557000000,29907000000,0.861,1215.60,29764000000,1698000000,-1218000000,-1068000000,4564000000,,0.710,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-02,81510,2021-09-30,,25000000000,0.082,,,,,2100000000,0.680,2200000000,0.517,,1500000000,,61.24,,,,,,,,,,,,,,,,0.653,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-02,81510,2020-09-30,,22000000000,-0.112,,,,,1220000000,-0.416,1434000000,-0.356,896000000,,-0.306,36.61,36.27,,,,,34136000000,30362000000,0.884,1231.78,30172000000,,,,,38.00,,,,26085000,1589902,24491902,false,false,12,2019-10-01,2020-09-30,0
2020-11-02,81510,2019-09-30,,24768000000,0.086,,,,,2091000000,0.328,2226000000,0.292,1291000000,,-0.058,52.56,52.14,,,,,35015000000,30584000000,0.869,1243.27,30442000000,,,,,33.00,,,,26085000,1599408,24571320,false,false,12,2018-10-01,2019-09-30,-1
2020-11-02,81510,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-08,81510,2021-09-30,1,4365000000,-0.003,,,,,-123000000,,-1000000,,,235000000,,9.61,9.52,,,,,33566000000,29634000000,0.880,,29525000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-08,81510,2020-09-30,1,4378000000,-0.137,,,,,-327000000,,-281000000,,,-40000000,,-1.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-08,81510,2021-09-30,1,25000000000,0.082,,,,,2100000000,0.680,2200000000,0.517,,1500000000,,61.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-08,81510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,34519000000,30264000000,0.871,,30074000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-08,81510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26085000,1589902,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-08,81510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-08,81510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1484108,24504688,false,false,3,2020-10-01,2020-12-31,0
2021-02-08,81510,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24485701,false,false,3,2019-10-01,2019-12-31,-1
2021-05-10,81510,2021-09-30,2,13060000000,0.001,,,,,1518000000,0.089,1702000000,0.157,,1388000000,,56.54,56.10,,,,,36309000000,30903000000,0.847,,30763000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-10,81510,2020-09-30,2,13054000000,-0.017,,,,,1393000000,-0.094,1471000000,0.003,,1174000000,,47.95,47.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-10,81510,2021-09-30,2,25000000000,0.082,,,,,2100000000,0.680,2200000000,0.517,,1700000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-10,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,34519000000,30264000000,0.871,,30074000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-10,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26085000,1589902,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-10,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-10,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-10,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1479422,24553489,false,false,6,2020-10-01,2021-03-31,0
2021-05-10,81510,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24488614,false,false,6,2019-10-01,2020-03-31,-1
2021-08-05,81510,2021-09-30,3,18082000000,0.042,,,,,1591000000,0.475,1880000000,0.558,,1508000000,,61.40,60.95,,,,,35633000000,30667000000,0.857,,30529000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-05,81510,2020-09-30,3,17353000000,-0.034,,,,,1079000000,-0.170,1206000000,-0.073,,933000000,,38.10,37.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-05,81510,2021-09-30,3,25000000000,0.082,,,,,2100000000,0.680,2200000000,0.517,,1700000000,,69.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-05,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,34519000000,30264000000,0.871,,30074000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-05,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,26085000,1589902,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-05,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-05,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-05,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,1476596,24571538,false,false,9,2020-10-01,2021-06-30,0
2021-08-05,81510,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24490792,false,false,9,2019-10-01,2020-06-30,-1
2021-11-02,81510,2021-09-30,,23511000000,0.018,,,,,1725000000,0.381,2231000000,0.539,,1734000000,,70.97,70.46,0.058,0.061,0.073,,38879000000,29737000000,0.761,1251.60,29599000000,6050000000,-5328000000,-2151000000,4996000000,,0.606,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-02,81510,2020-09-30,,23104000000,-0.096,,,,,1250000000,-0.328,1450000000,-0.223,,1438000000,,58.74,58.20,0.048,0.042,0.054,,34519000000,30264000000,0.871,1227.76,30074000000,2131000000,504000000,-819000000,6380000000,,0.647,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-02,81510,2022-09-30,,26000000000,0.106,,,,,2100000000,0.217,2300000000,0.031,,1600000000,,67.65,,,,,,,,,,,,,,,,0.739,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-02,81510,2021-09-30,,22981000000,0.045,,,,,1966000000,0.611,2322000000,0.619,1766000000,,0.970,72.26,71.74,,,,,38228000000,29895000000,0.778,1258.30,29757000000,,,,,43.00,,,,26085000,2435844,24446804,false,false,12,2020-10-01,2021-09-30,0
2021-11-02,81510,2020-09-30,,22000000000,-0.112,,,,,1220000000,-0.416,1434000000,-0.356,896000000,,-0.306,36.61,36.27,,,,,34136000000,30362000000,0.884,1231.78,30172000000,,,,,38.00,,,,26085000,1589902,24491902,false,false,12,2019-10-01,2020-09-30,-1
2021-11-02,81510,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-09,81510,2022-09-30,1,5556000000,0.273,,,,,444000000,,540000000,,,402000000,,17.04,16.92,,,,,39319000000,28947000000,0.733,,28811000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-09,81510,2021-09-30,1,4365000000,-0.003,,,,,-123000000,,-1000000,,,235000000,,9.61,9.52,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-09,81510,2022-09-30,1,26000000000,0.106,,,,,2100000000,0.217,2300000000,0.031,,1600000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-09,81510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,38879000000,29737000000,0.761,,29599000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-09,81510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,26085000,2435844,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-09,81510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-09,81510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,2434284,23649515,false,false,3,2021-10-01,2021-12-31,0
2022-02-09,81510,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24504688,false,false,3,2020-10-01,2020-12-31,-1
2022-05-11,81510,2022-09-30,2,14010000000,0.073,,,,,2055000000,0.354,2279000000,0.339,,1594000000,,67.38,66.93,,,,,41742000000,30076000000,0.717,,29940000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-11,81510,2021-09-30,2,13060000000,0.001,,,,,1518000000,0.089,1702000000,0.157,,1388000000,,56.54,56.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-11,81510,2022-09-30,2,26000000000,0.106,,,,,2100000000,0.217,2300000000,0.031,,1600000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-11,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,38879000000,29737000000,0.761,,29599000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-11,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,26085000,2435844,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-11,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-11,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-11,81510,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,2390916,23666657,false,false,6,2021-10-01,2022-03-31,0
2022-05-11,81510,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24553489,false,false,6,2020-10-01,2021-03-31,-1
2022-08-10,81510,2022-09-30,3,18968000000,0.049,,,,,1750000000,0.100,2111000000,0.123,,1462000000,,61.76,61.35,,,,,41280000000,29466000000,0.711,,29330000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-10,81510,2021-09-30,3,18082000000,0.042,,,,,1591000000,0.475,1880000000,0.558,,1508000000,,61.40,60.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-10,81510,2022-09-30,3,26000000000,0.106,,,,,2100000000,0.217,2300000000,0.031,,1600000000,,67.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-10,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,38879000000,29737000000,0.761,,29599000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-10,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,26085000,2435844,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-10,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-10,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-10,81510,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,2391768,23675547,false,false,9,2021-10-01,2022-06-30,0
2022-08-10,81510,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24571538,false,false,9,2020-10-01,2021-06-30,-1
2022-11-09,81510,2022-09-30,,26490000000,0.127,,,,,2332000000,0.352,2777000000,0.245,,1919000000,,81.16,80.61,0.065,0.069,0.088,,41592000000,29398000000,0.704,1249.91,29262000000,1825000000,-1735000000,-1485000000,3787000000,,0.616,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-09,81510,2021-09-30,,23511000000,0.018,,,,,1725000000,0.381,2231000000,0.539,,1734000000,,70.97,70.46,0.058,0.061,0.073,,38879000000,29737000000,0.761,1251.60,29599000000,6050000000,-5328000000,-2151000000,4996000000,,0.606,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-09,81510,2023-09-30,,28500000000,0.076,,,,,2600000000,0.115,2900000000,0.044,,2000000000,,85.43,,,,,,,,,,,,,,,,0.609,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-09,81510,2022-09-30,,25192000000,0.096,,,,,2575000000,0.310,3003000000,0.293,2118000000,,0.200,89.57,88.97,,,,,40485000000,29854000000,0.734,1269.38,29717000000,,,,,50.00,,,,26085000,2673622,23656860,false,false,12,2021-10-01,2022-09-30,0
2022-11-09,81510,2021-09-30,,22981000000,0.045,,,,,1966000000,0.611,2322000000,0.619,1766000000,,0.970,72.26,71.74,,,,,38228000000,29895000000,0.778,1258.30,29757000000,,,,,43.00,,,,26085000,2435844,24446804,false,false,12,2020-10-01,2021-09-30,-1
2022-11-09,81510,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-08,81510,2023-09-30,1,5512000000,-0.008,,,,,-169000000,,-266000000,,,-187000000,,-8.08,,,,,,38830000000,27572000000,0.707,,27468000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-08,81510,2022-09-30,1,5556000000,0.273,,,,,444000000,,540000000,,,402000000,,17.04,16.92,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-08,81510,2023-09-30,1,28500000000,0.076,,,,,2600000000,0.115,2900000000,0.044,,2000000000,,85.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-08,81510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,41592000000,29398000000,0.704,,29262000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-08,81510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,26085000,2673622,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-08,81510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-08,81510,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26085000,3093162,23189014,false,false,3,2022-10-01,2022-12-31,0
2023-02-08,81510,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23649515,false,false,3,2021-10-01,2021-12-31,-1
2023-05-10,81510,2023-09-30,2,15486000000,0.105,,,,,1504000000,-0.268,1594000000,-0.300,,1140000000,,49.55,49.26,,,,,40813000000,28713000000,0.701,,28619000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-10,81510,2022-09-30,2,14010000000,0.073,,,,,2055000000,0.354,2279000000,0.339,,1594000000,,67.38,66.93,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
