filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-10,79570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,256675,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,256845,1532724,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,79570,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533062,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,79570,2018-12-31,,4551000000,0.034,,,,,311000000,0.944,313000000,0.956,,215000000,,140.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-08-10,79570,2017-12-31,,4294000000,,,,,,154000000,,161000000,,,93000000,,60.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,79570,2018-12-31,,9100000000,0.011,,,,,500000000,0.250,500000000,0.250,,330000000,,215.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,79570,2017-12-31,,8740000000,,,,,,358000000,,391000000,,,254000000,,166.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,79570,2018-12-31,,4406000000,0.049,,,,,,,282000000,1.820,190000000,,2.167,124.02,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-01-01,2018-06-30,0
2018-08-10,79570,2017-12-31,,4118000000,,,,,,,,100000000,,46000000,,,30.48,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-01-01,2017-06-30,-1
2018-08-10,79570,2018-12-31,,8800000000,0.011,,,,,,,400000000,0.333,250000000,,0.316,163.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,79570,2017-12-31,,8412000000,,,,,,,,274000000,,164000000,,,107.52,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,79570,2018-12-31,3,6915000000,0.075,,,,,454000000,1.091,478000000,0.995,,329000000,,215.05,,,,,,16984000000,10151000000,0.598,,10151000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-14,79570,2017-12-31,3,6434000000,0.034,,,,,217000000,-0.111,239000000,1.440,,146000000,,95.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-14,79570,2018-12-31,3,9100000000,0.041,,,,,500000000,0.397,500000000,0.279,,330000000,,215.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-14,79570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,17712000000,10027000000,0.566,,10027000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-14,79570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,256675,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-14,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-14,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-14,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,257640,1532620,false,false,9,2018-01-01,2018-09-30,0
2018-11-14,79570,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533013,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,79570,2018-12-31,,9383000000,0.074,,,,,650000000,0.815,661000000,0.690,,482000000,,314.94,,0.048,0.038,0.069,,17581000000,10132000000,0.576,6616.88,10132000000,904000000,-490000000,-567000000,5716000000,,0.238,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,79570,2017-12-31,,8740000000,0.044,,,,,358000000,0.115,391000000,0.798,,254000000,,166.24,,0.026,0.022,0.041,,17712000000,10027000000,0.566,6541.86,10027000000,817000000,-951000000,-638000000,5874000000,,0.241,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79570,2019-12-31,,4800000000,0.055,,,,,340000000,0.093,340000000,0.085,,240000000,,156.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,79570,2019-12-31,,9400000000,0.002,,,,,660000000,0.015,660000000,-0.002,,470000000,,306.92,,,,,,,,,,,,,,,,0.244,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,79570,2018-12-31,,8981000000,0.068,,,,,517000000,1.494,577000000,1.102,413000000,,1.509,269.84,,,,,,17052000000,9846000000,0.577,6430.34,9846000000,,,,,75.00,,,,1789487,258158,1532339,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,79570,2017-12-31,,8412000000,0.024,,,,,207000000,0.089,274000000,0.652,164000000,,0.063,107.52,,,,,,17245000000,9835000000,0.570,6416.73,9835000000,,,,,40.00,,,,1789487,256675,1532970,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,79570,2019-12-31,,4600000000,0.044,,,,,,,290000000,0.025,210000000,,0.105,137.14,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,79570,2019-12-31,,9100000000,0.013,,,,,,,560000000,-0.030,410000000,,-0.008,264.74,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,79570,2019-12-31,1,2369000000,0.036,,,,,225000000,0.608,225000000,0.907,,147000000,,96.04,,,,,,17303000000,10246000000,0.592,,10246000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,79570,2018-12-31,1,2286000000,0.104,,,,,139000000,4.678,118000000,,,79000000,,51.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,79570,2019-12-31,1,4800000000,0.055,,,,,340000000,0.093,340000000,0.085,,240000000,,156.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,79570,2019-12-31,1,9400000000,0.002,,,,,660000000,0.015,660000000,-0.002,,470000000,,306.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,79570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,17552000000,10132000000,0.577,,10132000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,79570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1789487,258158,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,79570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,79570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258194,1531302,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,79570,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532786,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,79570,2019-12-31,2,4648000000,0.021,,,,,411000000,0.323,410000000,0.311,,278000000,,181.72,,,,,,17007000000,10360000000,0.609,,10360000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,79570,2018-12-31,2,4551000000,0.060,,,,,311000000,1.008,313000000,0.934,,215000000,,140.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,79570,2019-12-31,2,9400000000,0.002,,,,,660000000,0.015,660000000,-0.002,,470000000,,306.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,17552000000,10132000000,0.577,,10132000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1789487,258158,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258194,1531298,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,79570,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532724,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,79570,2019-12-31,3,6820000000,-0.014,,,,,378000000,-0.167,374000000,-0.216,,261000000,,170.62,,,,,,16807000000,10321000000,0.614,,10321000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,79570,2018-12-31,3,6915000000,0.075,,,,,454000000,1.091,478000000,0.995,,329000000,,215.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,79570,2019-12-31,3,9400000000,0.002,,,,,660000000,0.015,660000000,-0.002,,470000000,,306.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,17552000000,10132000000,0.577,,10132000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1789487,258158,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258269,1531280,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,79570,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1532620,false,false,9,2018-01-01,2018-09-30,-1
2020-01-17,79570,2019-12-31,,8940000000,-0.049,,,,,440000000,-0.333,470000000,-0.288,,320000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-17,79570,2018-12-31,,9383000000,,,,,,650000000,,661000000,,,482000000,,314.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-01-17,79570,2019-12-31,,8500000000,-0.066,,,,,,,330000000,-0.411,210000000,,-0.488,137.14,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2020-01-17,79570,2018-12-31,,8981000000,,,,,,,,577000000,,413000000,,,269.84,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-17,79570,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79570,2019-12-31,,8977000000,-0.043,,,,,429000000,-0.339,453000000,-0.315,,314000000,,205.52,,0.031,0.026,0.048,,16860000000,10476000000,0.621,6842.30,10476000000,680000000,-799000000,-814000000,4769000000,,0.302,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,79570,2018-12-31,,9383000000,0.074,,,,,650000000,0.815,661000000,0.690,,482000000,,314.94,,0.048,0.038,0.069,,17552000000,10132000000,0.577,6616.88,10132000000,904000000,-490000000,-567000000,5716000000,,0.238,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79570,2020-12-31,,4400000000,-0.054,,,,,150000000,-0.635,160000000,-0.610,,110000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,79570,2020-12-31,,9050000000,0.008,,,,,460000000,0.071,480000000,0.059,,330000000,,215.52,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,79570,2019-12-31,,8504000000,-0.053,,,,,264000000,-0.489,333000000,-0.423,220000000,,-0.467,143.97,,,,,,16286000000,10118000000,0.621,6608.13,10118000000,,,,,62.00,,,,1789487,258315,1531255,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,79570,2018-12-31,,8981000000,0.068,,,,,517000000,1.494,577000000,1.102,413000000,,1.509,269.84,,,,,,17026000000,9846000000,0.577,6430.34,9846000000,,,,,75.00,,,,1789487,258158,1532339,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,79570,2020-12-31,,4200000000,-0.056,,,,,,,100000000,-0.718,70000000,,-0.701,45.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-14,79570,2020-12-31,,8600000000,0.011,,,,,,,350000000,0.051,230000000,,0.043,150.21,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,79570,2020-12-31,1,2084000000,-0.120,,,,,68000000,-0.695,60000000,-0.717,,32000000,,21.11,,,,,,15905000000,10215000000,0.642,,10215000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,79570,2019-12-31,1,2369000000,0.036,,,,,225000000,0.608,225000000,0.907,,147000000,,96.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,79570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,16860000000,10476000000,0.621,,10476000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1789487,258315,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,79570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258425,1531089,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,79570,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531302,false,false,3,2019-01-01,2019-03-31,-1
2020-05-15,79570,2020-12-31,,4400000000,,,,,,150000000,,160000000,,,110000000,,71.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,79570,2019-12-31,,4648000000,,,,,,411000000,,410000000,,,278000000,,181.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-15,79570,2020-12-31,,9050000000,,,,,,460000000,,480000000,,,330000000,,215.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,79570,2019-12-31,,8977000000,,,,,,429000000,,453000000,,,314000000,,205.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79570,2020-12-31,,4200000000,,,,,,,,100000000,,70000000,,,45.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-05-15,79570,2019-12-31,,4451000000,,,,,,,,354000000,,234000000,,,152.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-05-15,79570,2020-12-31,,8600000000,,,,,,,,350000000,,230000000,,,150.21,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,79570,2019-12-31,,8504000000,,,,,,,,333000000,,220000000,,,143.97,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,79570,2020-12-31,2,4027000000,-0.134,,,,,63000000,-0.845,77000000,-0.812,,28000000,,18.82,,,,,,16516000000,10274000000,0.622,,10274000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,79570,2019-12-31,2,4648000000,0.021,,,,,411000000,0.323,410000000,0.311,,278000000,,181.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,16860000000,10476000000,0.621,,10476000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1789487,258315,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,79570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,79570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258425,1531077,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,79570,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531298,false,false,6,2019-01-01,2019-06-30,-1
2020-08-07,79570,2020-12-31,,4027000000,,,,,,63000000,,77000000,,,28000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-08-07,79570,2019-12-31,,4648000000,,,,,,411000000,,410000000,,,278000000,,181.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,79570,2020-12-31,,3774000000,,,,,,,,11000000,,-24000000,,,-16.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,0
2020-08-07,79570,2019-12-31,,4451000000,,,,,,,,354000000,,234000000,,,152.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,79570,2020-12-31,3,5719000000,-0.162,,,,,-36000000,,-17000000,,,-93000000,,-61.10,,,,,,15846000000,10098000000,0.637,,10098000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,79570,2019-12-31,3,6820000000,-0.014,,,,,378000000,-0.167,374000000,-0.216,,261000000,,170.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,79570,2020-12-31,3,7300000000,-0.187,,,,,-160000000,,-140000000,,,-230000000,,-150.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,16860000000,10476000000,0.621,,10476000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,1789487,258315,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258435,1531072,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,79570,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531280,false,false,9,2019-01-01,2019-09-30,-1
2020-11-13,79570,2020-12-31,,7300000000,,,,,,-160000000,,-140000000,,,-230000000,,-150.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,79570,2019-12-31,,8977000000,,,,,,429000000,,453000000,,,314000000,,205.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79570,2020-12-31,,7000000000,,,,,,,,-250000000,,-320000000,,,-209.00,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,79570,2019-12-31,,8504000000,,,,,,,,333000000,,220000000,,,143.97,,,,,,,,,,,,,,,62.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,79570,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79570,2020-12-31,,7544000000,-0.160,,,,,-115000000,,-80000000,,,-180000000,,-118.08,,-0.018,-0.005,-0.015,,15904000000,10092000000,0.635,6591.79,10092000000,794000000,-673000000,-309000000,4578000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79570,2019-12-31,,8977000000,-0.043,,,,,429000000,-0.339,453000000,-0.315,,314000000,,205.52,,0.031,0.026,0.048,,16860000000,10476000000,0.621,6842.30,10476000000,680000000,-799000000,-814000000,4769000000,,0.302,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79570,2021-12-31,,3900000000,-0.032,,,,,20000000,-0.686,40000000,-0.481,,20000000,,13.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,79570,2021-12-31,,8100000000,0.074,,,,,150000000,,180000000,,,120000000,,78.38,,,,,,,,,,,,,,,,0.510,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79570,2020-12-31,,7153000000,-0.159,,,,,-229000000,,-163000000,,-248000000,,,-162.21,,,,,,15304000000,9678000000,0.632,6321.42,9678000000,,,,,40.00,,,,1789487,258435,1531067,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79570,2019-12-31,,8504000000,-0.053,,,,,264000000,-0.489,333000000,-0.423,220000000,,-0.467,143.97,,,,,,16286000000,10118000000,0.621,6608.13,10118000000,,,,,62.00,,,,1789487,258315,1531255,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79570,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-14,79570,2021-12-31,1,2103000000,0.009,,,,,91000000,0.327,114000000,0.878,,106000000,,69.50,,,,,,15857000000,10224000000,0.645,,10224000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,79570,2020-12-31,1,2084000000,-0.120,,,,,68000000,-0.695,60000000,-0.717,,32000000,,21.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,79570,2021-12-31,1,4240000000,0.053,,,,,145000000,1.276,180000000,1.336,,135000000,,88.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,79570,2021-12-31,1,8100000000,0.074,,,,,150000000,,180000000,,,120000000,,78.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,79570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,15904000000,10092000000,0.635,,10092000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,79570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258435,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,79570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,79570,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258558,1530982,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,79570,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531089,false,false,3,2020-01-01,2020-03-31,-1
2021-08-11,79570,2021-12-31,2,4332000000,0.076,,,,,251000000,2.955,301000000,2.915,,254000000,,166.45,,,,,,16095000000,10354000000,0.643,,10354000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,79570,2020-12-31,2,4027000000,-0.134,,,,,63000000,-0.845,77000000,-0.812,,28000000,,18.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,79570,2021-12-31,2,8400000000,0.113,,,,,300000000,,350000000,,,270000000,,176.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,79570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,15904000000,10092000000,0.635,,10092000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,79570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258435,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-11,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-11,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-11,79570,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1789487,258584,1530952,false,false,6,2021-01-01,2021-06-30,0
2021-08-11,79570,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531077,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,79570,2021-12-31,3,6566000000,0.148,,,,,381000000,,431000000,,,374000000,,244.48,,,,,,16160000000,10527000000,0.651,,10527000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,79570,2020-12-31,3,5719000000,-0.162,,,,,-36000000,,-17000000,,,-93000000,,-61.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,79570,2021-12-31,3,8600000000,0.140,,,,,400000000,,460000000,,,380000000,,248.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,15904000000,10092000000,0.635,,10092000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,79570,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,1789487,258435,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,79570,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
