filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-10,69970,2017-03-31,,104449000000,-0.020,,,,,2769000000,,1225000000,-0.406,3250000000,,,199.51,,,,,,131049000000,60501000000,0.462,3713.93,60501000000,,,,,3.00,,,,16314833,24353,16291567,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,69970,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-03,69970,2019-03-31,1,36015000000,0.163,,,,,1751000000,0.398,1617000000,0.524,,1406000000,,86.35,,,,,,138069000000,49859000000,0.359,,49509000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,69970,2018-03-31,1,30963000000,0.088,,,,,1253000000,2.818,1061000000,,,917000000,,56.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,69970,2019-03-31,1,69000000000,0.094,,,,,3500000000,0.341,3200000000,0.268,,2500000000,,153.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,69970,2019-03-31,1,140000000000,0.050,,,,,7500000000,0.289,7000000000,0.585,,5500000000,,337.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,69970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,142711000000,49410000000,0.344,,49069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,28781,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,69970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,69970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,29570,16285664,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,69970,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16290150,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,69970,2019-03-31,2,72172000000,0.144,,,,,3130000000,0.199,3103000000,0.230,,-108000000,,-6.65,,,,,,143005000000,48816000000,0.339,,48453000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,69970,2018-03-31,2,63087000000,0.106,,,,,2610000000,5.017,2524000000,,,1921000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,69970,2019-03-31,2,144000000000,0.080,,,,,7500000000,0.289,7000000000,0.585,,2800000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,69970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,142711000000,49410000000,0.344,,49069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,69970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,28781,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,30208,16285292,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,69970,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16289633,false,false,6,2017-04-01,2017-09-30,-1
2018-11-05,69970,2019-03-31,,72172000000,0.046,,,,,3130000000,-0.106,3103000000,-0.030,,-108000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-05,69970,2018-03-31,,63087000000,,,,,,2610000000,,2524000000,,,1921000000,,117.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,69970,2019-03-31,,144000000000,0.029,,,,,7500000000,,7000000000,,,2800000000,,171.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,69970,2018-03-31,,133362000000,,,,,,5818000000,,4416000000,,,-16056000000,,-985.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69970,2019-03-31,3,107300000000,0.096,,,,,4215000000,0.043,4119000000,0.234,,816000000,,50.12,,,,,,138627000000,48677000000,0.349,,48328000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,69970,2018-03-31,3,97917000000,0.137,,,,,4042000000,1.121,3339000000,1.709,,531000000,,32.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69970,2019-03-31,3,142000000000,0.065,,,,,6000000000,0.031,5500000000,0.245,,1850000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,142711000000,49410000000,0.344,,49069000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,28781,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,30828,16284956,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,69970,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16288954,false,false,9,2017-04-01,2017-12-31,-1
2019-02-04,69970,2019-03-31,,142000000000,-0.014,,,,,6000000000,-0.200,5500000000,-0.214,,1850000000,,113.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,69970,2018-03-31,,133362000000,,,,,,5818000000,,4416000000,,,-16056000000,,-985.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69970,2019-03-31,,140951000000,0.057,,,,,5137000000,-0.117,4833000000,0.095,,917000000,,56.36,,0.019,0.034,0.036,,138284000000,47914000000,0.344,2921.53,47572000000,-13856000000,-8771000000,17128000000,19005000000,,0.532,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,69970,2018-03-31,,133362000000,0.147,,,,,5818000000,0.743,4416000000,1.205,,-16056000000,,-985.77,,-0.286,0.031,0.044,,142711000000,49410000000,0.344,3012.97,49069000000,5305000000,-7265000000,-1759000000,24634000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69970,2020-03-31,,64000000000,-0.113,,,,,1500000000,-0.521,1300000000,-0.581,,900000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,69970,2020-03-31,,138000000000,-0.021,,,,,5300000000,0.032,5000000000,0.034,,3500000000,,214.94,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,69970,2019-03-31,,124897000000,0.053,,,,,1027000000,-0.111,2852000000,3.083,169000000,,,10.42,,,,,,128514000000,41244000000,0.321,2532.90,41244000000,,,,,30.00,,,,16314833,31274,16284662,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,69970,2018-03-31,,118563000000,0.135,,,,,1154000000,-0.583,698000000,-0.430,-17845000000,,,-1095.57,,,,,,133112000000,42447000000,0.319,2606.35,42447000000,,,,,30.00,,,,16314833,28781,16288325,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,69970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-10,69970,2019-03-31,,140951000000,-0.007,,,,,5137000000,-0.144,4833000000,-0.121,,917000000,,56.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-10,69970,2018-03-31,,133362000000,,,,,,5818000000,,4416000000,,,-16056000000,,-985.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-08-05,69970,2020-03-31,1,28721000000,-0.203,,,,,-942000000,,-1202000000,,,-1290000000,,-79.23,,,,,,133869000000,45752000000,0.339,,45422000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,69970,2019-03-31,1,36015000000,0.163,,,,,1751000000,0.398,1617000000,0.524,,1406000000,,86.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,69970,2020-03-31,1,64000000000,-0.113,,,,,1500000000,-0.521,1300000000,-0.581,,900000000,,55.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-05,69970,2020-03-31,1,138000000000,-0.021,,,,,5300000000,0.032,5000000000,0.034,,3500000000,,214.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,69970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,138284000000,47914000000,0.344,,47572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,31274,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,69970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,69970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,31679,16283278,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,69970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285664,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,69970,2020-03-31,2,57576000000,-0.202,,,,,-1638000000,,-2092000000,,,-2485000000,,-152.63,,,,,,131403000000,43597000000,0.329,,43269000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,69970,2019-03-31,2,72172000000,0.144,,,,,3130000000,0.199,3103000000,0.230,,-108000000,,-6.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,69970,2020-03-31,2,117500000000,-0.166,,,,,300000000,-0.942,-900000000,,,-1000000000,,-61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,138284000000,47914000000,0.344,,47572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,31274,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,31937,16283147,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,69970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285292,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,69970,2020-03-31,3,85628000000,-0.202,,,,,-1992000000,,-2780000000,,,-3353000000,,-205.93,,,,,,130734000000,42756000000,0.325,,42425000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,69970,2019-03-31,3,107300000000,0.096,,,,,4215000000,0.043,4119000000,0.234,,816000000,,50.12,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,69970,2020-03-31,3,117500000000,-0.166,,,,,300000000,-0.942,-900000000,,,-1000000000,,-61.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,138284000000,47914000000,0.344,,47572000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16314833,31274,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,32409,16282983,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,69970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16284956,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,69970,2020-03-31,,114599000000,-0.187,,,,,-2891000000,,-4245000000,,,-5926000000,,-363.96,,-0.136,-0.031,-0.025,,139615000000,39781000000,0.283,2422.68,39446000000,3925000000,-5447000000,10478000000,27718000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,69970,2019-03-31,,140951000000,0.057,,,,,5137000000,-0.117,4833000000,0.095,,917000000,,56.36,,0.019,0.034,0.036,,138284000000,47914000000,0.344,2921.53,47572000000,-13856000000,-8771000000,17128000000,19005000000,,0.532,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,69970,2021-03-31,,55000000000,-0.045,,,,,800000000,,500000000,,,300000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-25,69970,2021-03-31,,113500000000,-0.010,,,,,2900000000,,2200000000,,,1400000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-25,69970,2020-03-31,,100940000000,-0.192,,,,,-1951000000,,-3215000000,,-3889000000,,,-238.87,,,,,,126479000000,36311000000,0.287,2230.13,36311000000,,,,,0.00,,,,16314833,32617,16282810,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,69970,2019-03-31,,124897000000,0.053,,,,,1027000000,-0.111,2852000000,3.083,169000000,,,10.42,,,,,,128514000000,41244000000,0.321,2532.90,41244000000,,,,,30.00,,,,16314833,31274,16284662,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,69970,2021-03-31,1,23781000000,-0.172,,,,,-315000000,,-533000000,,,-613000000,,-37.65,,,,,,133521000000,38324000000,0.285,,38000000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,69970,2020-03-31,1,28721000000,-0.203,,,,,-942000000,,-1202000000,,,-1290000000,,-79.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,69970,2021-03-31,1,55000000000,-0.045,,,,,800000000,,500000000,,,300000000,,18.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,69970,2021-03-31,1,113500000000,-0.010,,,,,2900000000,,2200000000,,,1400000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,69970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,139615000000,39781000000,0.283,,39446000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16314833,32617,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,69970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16314833,32919,16282040,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,69970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283278,false,false,3,2019-04-01,2019-06-30,-1
,69970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,69970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,69970,2021-03-31,2,52187000000,-0.094,,,,,207000000,,-134000000,,,-154000000,,-9.48,,,,,,130229000000,38973000000,0.297,,38644000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-04,69970,2020-03-31,2,57576000000,-0.202,,,,,-1638000000,,-2092000000,,,-2485000000,,-152.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-04,69970,2021-03-31,2,113500000000,-0.010,,,,,2900000000,,2200000000,,,1400000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-04,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,139615000000,39781000000,0.283,,39446000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-04,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16314833,32617,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-04,69970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-04,69970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16565933,33227,16290194,false,false,6,2020-04-01,2020-09-30,0
2020-11-04,69970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16283147,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,69970,2021-03-31,3,79857000000,-0.067,,,,,1403000000,,786000000,,,541000000,,31.94,31.89,,,,,129879000000,45146000000,0.345,,44842000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,69970,2020-03-31,3,85628000000,-0.202,,,,,-1992000000,,-2780000000,,,-3353000000,,-205.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,69970,2021-03-31,3,113500000000,-0.010,,,,,2900000000,,2200000000,,,1400000000,,85.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,139615000000,39781000000,0.283,,39446000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,16314833,32617,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,69970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,69970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,33608,16941462,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,69970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282983,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,69970,2021-03-31,,110788000000,-0.033,,,,,2971000000,,2091000000,,,2038000000,,114.76,114.63,0.045,0.015,0.027,,139448000000,51904000000,0.370,2544.62,51606000000,2067000000,-3034000000,-3470000000,23720000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,69970,2020-03-31,,114599000000,-0.187,,,,,-2891000000,,-4245000000,,,-5926000000,,-363.96,,-0.136,-0.031,-0.025,,139615000000,39781000000,0.283,2422.68,39446000000,3925000000,-5447000000,10478000000,27718000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69970,2022-03-31,,60500000000,0.159,,,,,3000000000,,2600000000,,,2000000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,69970,2022-03-31,,122000000000,0.101,,,,,6200000000,1.087,5400000000,1.581,,4200000000,,207.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,69970,2021-03-31,,101215000000,0.003,,,,,1823000000,,979000000,,1001000000,,,56.39,56.32,,,,,129012000000,43341000000,0.336,2137.05,43341000000,,,,,0.00,,,,20314833,34102,17764894,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,69970,2020-03-31,,100940000000,-0.192,,,,,-1951000000,,-3215000000,,-3889000000,,,-238.87,,,,,,126479000000,36311000000,0.287,2230.13,36311000000,,,,,0.00,,,,16314833,32617,16282810,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,69970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,69970,2022-03-31,1,33383000000,0.404,,,,,1811000000,,1818000000,,,1512000000,,74.57,,,,,,143060000000,54570000000,0.379,,54282000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,69970,2021-03-31,1,23781000000,-0.172,,,,,-315000000,,-533000000,,,-613000000,,-37.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,69970,2022-03-31,1,60500000000,0.159,,,,,3000000000,,2600000000,,,2000000000,,98.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,69970,2022-03-31,1,122000000000,0.101,,,,,6200000000,1.087,5400000000,1.581,,4200000000,,207.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,69970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,139448000000,51904000000,0.370,,51606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,34102,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,69970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,69970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,34505,20280571,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,69970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16282040,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,69970,2022-03-31,2,66502000000,0.274,,,,,3492000000,,3324000000,,,2497000000,,123.14,,,,,,147270000000,56066000000,0.379,,55786000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,69970,2021-03-31,2,52187000000,-0.094,,,,,207000000,,-134000000,,,-154000000,,-9.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,69970,2022-03-31,2,132000000000,0.191,,,,,6700000000,1.255,6000000000,1.868,,4600000000,,226.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-04,69970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,139448000000,51904000000,0.370,,51606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,34102,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,69970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,69970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,35137,20280264,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,69970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16290194,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,69970,2022-03-31,3,102491000000,0.283,,,,,6091000000,3.340,5736000000,6.295,,-13672000000,,-674.18,,,,,,149904000000,40179000000,0.266,,39887000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,69970,2021-03-31,3,79857000000,-0.067,,,,,1403000000,,786000000,,,541000000,,31.94,31.89,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,69970,2022-03-31,3,137000000000,0.237,,,,,7800000000,1.625,7000000000,2.346,,-13200000000,,-650.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,139448000000,51904000000,0.370,,51606000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,20314833,34102,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314833,35375,20280037,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,69970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16941462,false,false,9,2020-04-01,2020-12-31,-1
2022-02-03,69970,2022-03-31,,137000000000,0.038,,,,,7800000000,0.164,7000000000,0.167,,-13200000000,,-650.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2021-03-31,,110788000000,,,,,,2971000000,,2091000000,,,2038000000,,114.76,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,69970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,69970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
