filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-05-14,39200,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721600,194159,5524321,false,false,6,2020-10-01,2021-03-31,0
2021-05-14,39200,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519671,false,false,6,2019-10-01,2020-03-31,-1
2021-08-13,3920,2021-09-30,3,1326000000,0.054,,,,,82000000,,71000000,,,59000000,,10.70,10.60,,,,,2934000000,1610000000,0.549,,1610000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-13,3920,2020-09-30,3,1258000000,-0.012,,,,,-52000000,,-72000000,,,-191000000,,-34.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-13,3920,2021-09-30,3,2313000000,0.188,,,,,322000000,0.623,319000000,0.833,,195000000,,35.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-13,3920,2020-09-30,3,,,,,,,,,,,,,,,,,,,,3045000000,1539000000,0.505,,1538000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3920,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5715600,194159,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-13,3920,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-13,3920,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721600,194159,5525361,false,false,9,2020-10-01,2021-06-30,0
2021-08-13,3920,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5519594,false,false,9,2019-10-01,2020-06-30,-1
2021-11-12,3920,2021-09-30,,2013000000,0.034,,,,,280000000,0.413,273000000,0.572,,197000000,,35.66,35.35,0.120,0.087,0.139,,3260000000,1751000000,0.537,316.81,1751000000,446000000,-319000000,-50000000,1305000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-12,3920,2020-09-30,,1946000000,0.062,,,,,198000000,-0.187,174000000,-0.220,,-45000000,,-8.30,,-0.029,0.061,0.102,,3045000000,1539000000,0.505,278.71,1538000000,84000000,-142000000,361000000,1229000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3920,2022-09-30,,945000000,-0.057,,,,,112000000,-0.113,112000000,-0.078,,74000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,1
2021-11-12,3920,2022-09-30,,2100000000,0.043,,,,,250000000,-0.110,250000000,-0.087,,165000000,,29.85,,,,,,,,,,,,,,,,0.134,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-12,3920,2021-09-30,,1886000000,0.031,,,,,274000000,-0.191,279000000,-0.186,141000000,,,25.53,25.31,,,,,3194000000,1738000000,0.544,314.46,1738000000,,,,,0.00,,,,5721600,194159,5525885,false,false,12,2020-10-01,2021-09-30,0
2021-11-12,3920,2020-09-30,,1829000000,0.054,,,,,339000000,0.074,344000000,0.074,-146000000,,,-26.51,,,,,,3020000000,1582000000,0.524,286.49,1581000000,,,,,0.00,,,,5715600,194159,5519791,false,false,12,2019-10-01,2020-09-30,-1
2021-11-12,3920,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-10,3920,2022-09-30,1,322000000,-0.177,,,,,-63000000,,-55000000,,,-35000000,,-6.35,,,,,,3078000000,1725000000,0.561,,1725000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-10,3920,2021-09-30,1,392000000,0.001,,,,,-14000000,,-21000000,,,-15000000,,-2.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-10,3920,2022-09-30,1,945000000,-0.057,,,,,112000000,-0.113,112000000,-0.078,,74000000,,13.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-02-10,3920,2022-09-30,1,2100000000,0.043,,,,,250000000,-0.110,250000000,-0.087,,165000000,,29.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-10,3920,2021-09-30,1,,,,,,,,,,,,,,,,,,,,3260000000,1751000000,0.537,,1751000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3920,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5721600,194159,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-10,3920,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-10,3920,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5721600,194159,5527441,false,false,3,2021-10-01,2021-12-31,0
2022-02-10,3920,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522094,false,false,3,2020-10-01,2020-12-31,-1
2022-04-19,39200,2022-09-30,,710000000,-0.249,,,,,-33000000,,-17000000,,,-11000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-10-01,2022-03-31,0
2022-04-19,39200,2021-09-30,,1001000000,,,,,,126000000,,121000000,,,82000000,,14.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-04-19,39200,2022-09-30,,2100000000,,,,,,250000000,,250000000,,165000000,,,29.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-04-19,39200,2021-09-30,,2013000000,,,,,,280000000,,273000000,,197000000,,,35.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3920,2022-09-30,2,710000000,-0.291,,,,,-33000000,,-17000000,,,-11000000,,-2.04,,,,,,3113000000,1771000000,0.569,,1771000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-13,3920,2021-09-30,2,1001000000,0.089,,,,,126000000,3.215,121000000,5.576,,82000000,,14.89,14.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-13,3920,2021-09-30,2,,,,,,,,,,,,,,,,,,,,3260000000,1751000000,0.537,,1751000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3920,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5721600,194159,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-13,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-13,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-13,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5528222,false,false,6,2021-10-01,2022-03-31,0
2022-05-13,3920,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5524321,false,false,6,2020-10-01,2021-03-31,-1
2022-06-14,39200,2022-09-30,,1500000000,,,,,,-83000000,,-73000000,,-53000000,,,-9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-06-14,39200,2021-09-30,,2013000000,,,,,,280000000,,273000000,,197000000,,,35.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3920,2022-09-30,3,1074000000,-0.190,,,,,-18000000,,1000000,-0.973,,-7000000,,-1.28,,,,,,3135000000,1817000000,0.580,,1817000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-12,3920,2021-09-30,3,1326000000,0.054,,,,,82000000,,71000000,,,59000000,,10.70,10.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-12,3920,2022-09-30,3,1500000000,-0.255,,,,,-83000000,,-73000000,,,-53000000,,-9.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-12,3920,2021-09-30,3,,,,,,,,,,,,,,,,,,,,3260000000,1751000000,0.537,,1751000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3920,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5721600,194159,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-12,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-12,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-12,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5528628,false,false,9,2021-10-01,2022-06-30,0
2022-08-12,3920,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5525361,false,false,9,2020-10-01,2021-06-30,-1
2022-11-11,3920,2022-09-30,,1501000000,-0.254,,,,,-48000000,,-22000000,,,-17000000,,-3.17,,-0.010,-0.007,-0.032,,3255000000,1830000000,0.562,331.10,1830000000,342000000,-199000000,-42000000,1406000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-11,3920,2021-09-30,,2013000000,0.034,,,,,280000000,0.413,273000000,0.572,,197000000,,35.66,35.35,0.120,0.087,0.139,,3260000000,1751000000,0.537,316.81,1751000000,446000000,-319000000,-50000000,1305000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-11,3920,2023-09-30,,800000000,0.126,,,,,15000000,,15000000,,,10000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,1
2022-11-11,3920,2023-09-30,,1765000000,0.176,,,,,100000000,,100000000,,,65000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-11,3920,2022-09-30,,1387000000,-0.264,,,,,-57000000,,-45000000,,-39000000,,,-7.10,,,,,,3186000000,1796000000,0.564,324.83,1796000000,,,,,4.00,,,,5723600,194159,5528833,false,false,12,2021-10-01,2022-09-30,0
2022-11-11,3920,2021-09-30,,1886000000,0.031,,,,,274000000,-0.191,279000000,-0.186,141000000,,,25.53,25.31,,,,,3194000000,1738000000,0.544,314.46,1738000000,,,,,0.00,,,,5721600,194159,5525885,false,false,12,2020-10-01,2021-09-30,-1
2023-02-10,3920,2023-09-30,1,375000000,0.163,,,,,14000000,,20000000,,,14000000,,2.63,2.63,,,,,3182000000,1787000000,0.562,,1787000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-10,3920,2022-09-30,1,322000000,-0.177,,,,,-63000000,,-55000000,,,-35000000,,-6.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-10,3920,2023-09-30,1,800000000,0.126,,,,,15000000,,15000000,,,10000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-02-10,3920,2023-09-30,1,1765000000,0.176,,,,,100000000,,100000000,,,65000000,,11.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-10,3920,2022-09-30,1,,,,,,,,,,,,,,,,,,,,3255000000,1830000000,0.562,,1830000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-10,3920,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5723600,194159,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-10,3920,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,3,2022-10-01,2022-12-31,0
2023-02-10,3920,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5527441,false,false,3,2021-10-01,2021-12-31,-1
2023-03-31,39200,2023-09-30,,850000000,0.063,,,,,100000000,5.667,110000000,6.333,,73000000,,13.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-10-01,2023-03-31,0
2023-03-31,39200,2022-09-30,,710000000,,,,,,-33000000,,-17000000,,,-11000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-03-31,39200,2023-09-30,,1900000000,0.076,,,,,200000000,1.000,220000000,1.200,147000000,,1.262,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-03-31,39200,2022-09-30,,1501000000,,,,,,-48000000,,-22000000,,-17000000,,,-3.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,3920,2023-09-30,2,858000000,0.209,,,,,102000000,,116000000,,,79000000,,14.42,14.37,,,,,3194000000,1855000000,0.581,,1855000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-12,3920,2022-09-30,2,710000000,-0.291,,,,,-33000000,,-17000000,,,-11000000,,-2.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-12,3920,2023-09-30,2,1900000000,0.266,,,,,200000000,,220000000,,,147000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-12,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,3255000000,1830000000,0.562,,1830000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-12,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5723600,194159,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-12,3920,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-12,3920,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,6,2022-10-01,2023-03-31,0
2023-05-12,3920,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5528222,false,false,6,2021-10-01,2022-03-31,-1
2023-08-10,3920,2023-09-30,3,1318000000,0.227,,,,,174000000,,194000000,,,132000000,,24.01,23.91,,,,,3276000000,1941000000,0.593,,1941000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-10,3920,2022-09-30,3,1074000000,-0.190,,,,,-18000000,,1000000,-0.973,,-7000000,,-1.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-10,3920,2023-09-30,3,1900000000,0.266,,,,,200000000,,220000000,,,147000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-10,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,3255000000,1830000000,0.562,,1830000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-10,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,5723600,194159,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-10,3920,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-10,3920,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,9,2022-10-01,2023-06-30,0
2023-08-10,3920,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5528628,false,false,9,2021-10-01,2022-06-30,-1
2023-11-14,3920,2023-09-30,,1900000000,0.266,,,,,212000000,,234000000,,,70000000,,12.73,12.67,0.039,0.072,0.112,,3264000000,1827000000,0.560,330.45,1827000000,431000000,-76000000,-139000000,1621000000,,0.471,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-14,3920,2022-09-30,,1501000000,-0.254,,,,,-48000000,,-22000000,,,-17000000,,-3.17,,-0.010,-0.007,-0.032,,3255000000,1830000000,0.562,331.10,1830000000,342000000,-199000000,-42000000,1406000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3920,2024-09-30,,940000000,0.095,,,,,35000000,-0.660,41000000,-0.649,,29000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,1
2023-11-14,3920,2024-09-30,,2000000000,0.052,,,,,220000000,0.037,243000000,0.038,,166000000,,30.02,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-14,3920,2023-09-30,,1750000000,0.262,,,,,185000000,,195000000,,39000000,,,7.23,7.20,,,,,3143000000,1762000000,0.561,318.67,1762000000,,,,,6.00,,,,5723600,194159,5529441,false,false,12,2022-10-01,2023-09-30,0
2023-11-14,3920,2022-09-30,,1387000000,-0.264,,,,,-57000000,,-45000000,,-39000000,,,-7.10,,,,,,3186000000,1796000000,0.564,324.83,1796000000,,,,,4.00,,,,5723600,194159,5528833,false,false,12,2021-10-01,2022-09-30,-1
2023-11-14,3920,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,3920,2024-09-30,1,393000000,0.047,,,,,-17000000,,-13000000,,,-8000000,,-1.46,,,,,,2977000000,1770000000,0.594,,1770000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,3920,2023-09-30,1,375000000,0.163,,,,,14000000,,20000000,,,14000000,,2.63,2.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,3920,2024-09-30,1,940000000,0.095,,,,,35000000,-0.660,41000000,-0.649,,29000000,,5.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-10-01,2024-03-31,0
2024-02-13,3920,2024-09-30,1,2000000000,0.052,,,,,220000000,0.037,243000000,0.038,,166000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,3920,2023-09-30,1,,,,,,,,,,,,,,,,,,,,3264000000,1827000000,0.560,,1827000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,3920,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5723600,194159,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,3920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,3920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,3920,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,3,2022-10-01,2022-12-31,-1
2024-05-13,3920,2024-09-30,2,974000000,0.135,,,,,134000000,0.311,144000000,0.242,,11000000,,2.14,2.14,,,,,3012000000,1780000000,0.591,,1780000000,,,,,,,,,,,,true,false,6,2023-10-01,2024-03-31,0
2024-05-13,3920,2023-09-30,2,858000000,0.209,,,,,102000000,,116000000,,,79000000,,14.42,14.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,-1
2024-05-13,3920,2024-09-30,2,2100000000,0.105,,,,,360000000,0.696,390000000,0.666,,175000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-05-13,3920,2023-09-30,2,,,,,,,,,,,,,,,,,,,,3264000000,1827000000,0.560,,1827000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-05-13,3920,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5723600,194159,,false,false,12,2022-10-01,2023-09-30,-1
2024-05-13,3920,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-05-13,3920,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-05-13,3920,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,6,2023-10-01,2024-03-31,0
2024-05-13,3920,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,6,2022-10-01,2023-03-31,-1
2024-08-09,3920,2024-09-30,3,1550000000,0.176,,,,,281000000,0.611,297000000,0.528,,128000000,,23.22,23.14,,,,,3066000000,1881000000,0.614,,1881000000,,,,,,,,,,,,true,false,9,2023-10-01,2024-06-30,0
2024-08-09,3920,2023-09-30,3,1318000000,0.227,,,,,174000000,,194000000,,,132000000,,24.01,23.91,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,-1
2024-08-09,3920,2024-09-30,3,2100000000,0.105,,,,,360000000,0.696,390000000,0.666,,175000000,,31.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-08-09,3920,2023-09-30,3,,,,,,,,,,,,,,,,,,,,3264000000,1827000000,0.560,,1827000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-08-09,3920,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,5723600,194159,,false,false,12,2022-10-01,2023-09-30,-1
2024-08-09,3920,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2023-10-01,2024-09-30,0
2024-08-09,3920,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-08-09,3920,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5723600,194159,5529441,false,false,9,2023-10-01,2024-06-30,0
2024-08-09,3920,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,9,2022-10-01,2023-06-30,-1
2024-11-14,3920,2024-09-30,,2184000000,0.149,,,,,382000000,0.801,411000000,0.757,,251000000,,45.50,45.32,0.132,0.125,0.175,,3329000000,1991000000,0.598,360.21,1991000000,354000000,164000000,-165000000,1974000000,,0.176,,,,,,true,false,12,2023-10-01,2024-09-30,0
2024-11-14,3920,2023-09-30,,1900000000,0.266,,,,,212000000,,234000000,,,70000000,,12.73,12.67,0.039,0.072,0.112,,3264000000,1827000000,0.560,330.45,1827000000,431000000,-76000000,-139000000,1621000000,,0.471,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3920,2025-09-30,,1056000000,0.084,,,,,170000000,0.261,192000000,0.325,137000000,,,24.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,1
2024-11-14,3920,2025-09-30,,2400000000,0.099,,,,,450000000,0.177,482000000,0.172,358000000,,0.423,64.74,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,1
2024-11-14,3920,2024-09-30,,2091000000,0.194,,,,,384000000,1.073,395000000,1.022,230000000,,4.759,41.63,41.46,,,,,3240000000,1905000000,0.588,344.57,1905000000,,,,,8.00,,,,5723600,194159,5529441,false,false,12,2023-10-01,2024-09-30,0
2024-11-14,3920,2023-09-30,,1750000000,0.262,,,,,185000000,,195000000,,39000000,,,7.23,7.20,,,,,3143000000,1762000000,0.561,318.67,1762000000,,,,,6.00,,,,5723600,194159,5529441,false,false,12,2022-10-01,2023-09-30,-1
2024-11-14,3920,2025-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2024-10-01,2025-09-30,1
2025-02-13,3920,2025-09-30,1,419000000,,,,,,13000000,,12000000,,10000000,,,1.92,1.91,,,,,3060000000,1905000000,0.623,,1905000000,,,,,,,,,5725600,194159,5529876,false,false,3,2024-10-01,2024-12-31,0
2025-02-13,3920,2025-09-30,1,1056000000,,,,,,170000000,,192000000,,137000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-02-13,3920,2025-09-30,1,2400000000,0.148,,,,,450000000,0.170,482000000,0.219,358000000,,0.555,64.72,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-02-13,3920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,3240000000,1905000000,0.588,,1905000000,,,,,8.00,,,,5723600,194159,,false,false,12,2023-10-01,2024-09-30,-1
2025-02-13,3920,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,3,2023-10-01,2023-12-31,-1
2025-04-25,39200,2025-09-30,,1073000000,0.017,,,,,252000000,0.485,262000000,0.367,184000000,,0.349,33.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-10-01,2025-03-31,0
2025-05-13,3920,2025-09-30,2,1073000000,,,,,,252000000,,262000000,,184000000,,,33.39,33.22,,,,,3313000000,2080000000,0.628,,2080000000,,,,,,,,,5747600,194159,5532815,false,false,6,2024-10-01,2025-03-31,0
2025-05-13,3920,2025-09-30,2,2400000000,0.148,,,,,450000000,0.170,482000000,0.219,358000000,,0.555,64.58,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-05-13,3920,2024-09-30,2,,,,,,,,,,,,,,,,,,,,3240000000,1905000000,0.588,,1905000000,,,,,8.00,,,,5723600,194159,,false,false,12,2023-10-01,2024-09-30,-1
2025-05-13,3920,2025-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-05-13,3920,2024-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,6,2023-10-01,2024-03-31,-1
2025-08-08,3920,2025-09-30,3,1655000000,,,,,,393000000,,404000000,,283000000,,,51.17,,,,,,3387000000,2143000000,0.633,,2143000000,,,,,,,,,5751600,194159,5541016,false,false,9,2024-10-01,2025-06-30,0
2025-08-08,3920,2025-09-30,3,2410000000,0.153,,,,,540000000,0.404,550000000,0.391,390000000,,0.694,70.33,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2024-10-01,2025-09-30,0
2025-08-08,3920,2024-09-30,3,,,,,,,,,,,,,,,,,,,,3240000000,1905000000,0.588,,1905000000,,,,,8.00,,,,5723600,194159,,false,false,12,2023-10-01,2024-09-30,-1
2025-08-08,3920,2025-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2024-10-01,2025-09-30,0
2025-08-08,3920,2024-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5529441,false,false,9,2023-10-01,2024-06-30,-1
