filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-14,64810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7288188,126569019,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,64810,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126570797,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,64810,2018-12-31,2,179450000000,,,,,,26187000000,,27019000000,,,19607000000,,154.91,,,,,,464456000000,291411000000,0.604,2215.41,280401000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,64810,2017-12-31,2,202368000000,,,,,,19684000000,,21105000000,,,17802000000,,140.65,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,64810,2018-12-31,2,350000000000,,,,,,45000000000,,46900000000,,,34100000000,,269.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,64810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,436664000000,281754000000,0.620,2140.71,270948000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,64810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,133856903,7287650,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,64810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,64810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7288596,126568776,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,64810,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126570403,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,64810,2018-12-31,3,265223000000,,,,,,38269000000,,39945000000,,,28481000000,,225.03,,,,,,472128000000,298386000000,0.608,2268.20,287082000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,64810,2018-12-31,3,350000000000,,,,,,45000000000,,46900000000,,,34100000000,,269.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,64810,2017-12-31,3,,,,,,,,,,,,,,,,,,,,436664000000,281754000000,0.620,2140.71,270948000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,64810,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,133856903,7287650,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,64810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,64810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7288696,126568597,false,false,9,2018-01-01,2018-09-30,0
2019-02-14,64810,2018-12-31,,353479000000,,,,,,49832000000,,51758000000,,,35400000000,,279.70,,0.128,0.115,0.141,,463350000000,294719000000,0.612,2240.74,283605000000,55177000000,-33055000000,-11645000000,134513000000,,0.304,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,64810,2017-12-31,,286603000000,,,,,,29279000000,,31254000000,,,25729000000,,203.28,,0.099,0.073,0.102,,436664000000,281754000000,0.620,2140.71,270948000000,25616000000,-15831000000,-17802000000,129920000000,,0.305,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64810,2019-12-31,,154000000000,-0.142,,,,,13800000000,-0.473,14700000000,-0.456,,10700000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-14,64810,2019-12-31,,310000000000,-0.123,,,,,28000000000,-0.438,30000000000,-0.420,,22000000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,64810,2018-12-31,,186311000000,,,,,,34699000000,,39053000000,,28035000000,,,221.50,,,,,,374844000000,244616000000,0.653,1932.63,244616000000,,,,,85.00,,,,133856903,7288846,126568475,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,64810,2017-12-31,,123403000000,,,,,,18656000000,,20756000000,,28215000000,,,222.92,,,,,,345045000000,227529000000,0.659,1797.62,227529000000,,,,,62.00,,,,133856903,7287650,126570126,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,64810,2019-12-31,,74600000000,-0.170,,,,,8200000000,-0.499,10500000000,-0.438,8300000000,,-0.394,65.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-01-01,2019-06-30,1
2019-02-14,64810,2019-12-31,,151000000000,-0.190,,,,,16700000000,-0.519,19500000000,-0.501,15000000000,,-0.465,118.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,64810,2019-12-31,1,76334000000,-0.127,,,,,8554000000,-0.297,8709000000,-0.287,,5653000000,,44.67,,,,,,492286000000,298157000000,0.583,2266.51,286867000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,64810,2018-12-31,1,87395000000,,,,,,12163000000,,12207000000,,,9187000000,,72.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-14,64810,2019-12-31,1,154000000000,-0.142,,,,,13800000000,-0.473,14700000000,-0.456,,10700000000,,84.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-14,64810,2019-12-31,1,310000000000,-0.123,,,,,28000000000,-0.438,30000000000,-0.420,,22000000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-14,64810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,462931000000,294719000000,0.613,2240.74,283605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,133856903,7288846,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-14,64810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7288896,126568036,false,false,3,2019-01-01,2019-03-31,0
2019-05-14,64810,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126569019,false,false,3,2018-01-01,2018-03-31,-1
2019-08-07,64810,2019-12-31,2,149134000000,-0.169,,,,,13949000000,-0.467,14787000000,-0.453,,9855000000,,77.87,,,,,,474565000000,296697000000,0.602,2257.60,285739000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-07,64810,2018-12-31,2,179450000000,,,,,,26187000000,,27019000000,,,19607000000,,154.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-07,64810,2019-12-31,2,310000000000,-0.123,,,,,28000000000,-0.438,30000000000,-0.420,,22000000000,,173.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-07,64810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,462931000000,294719000000,0.613,2240.74,283605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-07,64810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,133856903,7288846,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-07,64810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-07,64810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7288996,126568001,false,false,6,2019-01-01,2019-06-30,0
2019-08-07,64810,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126568776,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,64810,2019-12-31,3,214990000000,-0.189,,,,,16614000000,-0.566,17678000000,-0.557,,9294000000,,73.43,,,,,,457706000000,288545000000,0.607,2195.67,277900000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,64810,2018-12-31,3,265223000000,,,,,,38269000000,,39945000000,,,28481000000,,225.03,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,64810,2019-12-31,3,276000000000,-0.219,,,,,16800000000,-0.663,18200000000,-0.648,,9500000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,64810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,462931000000,294719000000,0.613,2240.74,283605000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,133856903,7288846,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7289257,126567937,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,64810,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126568597,false,false,9,2018-01-01,2018-09-30,-1
2019-11-13,64810,2019-12-31,,276000000000,-0.110,,,,,16800000000,-0.400,18200000000,-0.393,,9500000000,,75.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,64810,2018-12-31,,353479000000,,,,,,49832000000,,51758000000,,,35400000000,,279.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64810,2019-12-31,,133800000000,-0.114,,,,,10800000000,-0.353,14500000000,-0.256,6800000000,,-0.547,53.72,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,64810,2018-12-31,,186311000000,,,,,,34699000000,,39053000000,,28035000000,,,221.50,,,,,,,,,,,,,,,85.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,64810,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,64810,2019-12-31,,277900000000,-0.214,,,,,17265000000,-0.654,18940000000,-0.634,,9602000000,,75.87,,0.034,0.041,0.062,,459909000000,294229000000,0.616,2238.77,283355000000,27177000000,-30000000000,19470000000,149091000000,,0.422,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,64810,2018-12-31,,353479000000,,,,,,49832000000,,51758000000,,,35400000000,,279.70,,0.128,0.115,0.141,,462931000000,294719000000,0.613,2240.74,283605000000,55177000000,-33055000000,-11645000000,134513000000,,0.304,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,64810,2019-12-31,,136189000000,-0.269,,,,,11933000000,-0.656,15746000000,-0.597,7559000000,,-0.730,59.72,,,,,,373849000000,245086000000,0.656,1936.36,245086000000,,,,,32.00,,,,133856903,7289461,126567842,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,64810,2018-12-31,,186311000000,,,,,,34699000000,,39053000000,,28035000000,,,221.50,,,,,,374844000000,244616000000,0.653,1932.63,244616000000,,,,,85.00,,,,133856903,7288846,126568475,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,64810,2020-12-31,,56000000000,-0.256,,,,,1300000000,-0.845,2200000000,-0.798,1800000000,,-0.787,14.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-02-13,64810,2020-12-31,,125000000000,-0.082,,,,,7400000000,-0.380,8900000000,-0.435,6800000000,,-0.100,53.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-13,64810,2020-12-31,,,,,,,,1700000000,,,,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,64810,2020-12-31,,,,,,,,11400000000,,,,,7000000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-03-23,64810,2019-12-31,,136189000000,-0.269,,,,,11933000000,-0.656,15746000000,-0.597,7559000000,,-0.730,59.72,,,,,,373849000000,245086000000,0.656,1936.36,245086000000,,,,,32.00,,,,133856903,7289461,126567842,false,false,12,2019-01-01,2019-12-31,0
2020-03-23,64810,2018-12-31,,186311000000,,,,,,34699000000,,39053000000,,28035000000,,,221.50,,,,,,374844000000,244616000000,0.653,1932.63,244616000000,,,,,85.00,,,,133856903,7288846,126568475,false,false,12,2018-01-01,2018-12-31,-1
2020-03-23,64810,2020-12-31,,56000000000,-0.256,,,,,1300000000,-0.845,2200000000,-0.798,1800000000,,-0.787,14.22,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-01-01,2020-06-30,1
2020-03-23,64810,2020-12-31,,125000000000,-0.082,,,,,7400000000,-0.380,8900000000,-0.435,6800000000,,-0.100,53.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-03-23,64810,2019-12-31,,,,,,,,18277000000,-0.654,,,,11690000000,,92.37,,,,,,468945000000,,,,,28383000000,-30040000000,18304000000,,,0.422,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-03-23,64810,2018-12-31,,,,,,,,52848000000,,,,,36100000000,,285.23,,,,,,471369000000,,,,,56500000000,-32971000000,-13053000000,,,0.304,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-03-23,64810,2020-12-31,,,,,,,,1700000000,,,,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-03-23,64810,2020-12-31,,,,,,,,11400000000,-0.376,,,,7000000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-05-25,64810,2020-12-31,1,,,,,,,-573000000,,,,,-2655000000,,-20.98,,,,,,464369000000,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-25,64810,2019-12-31,1,,,,,,,8366000000,,,,,5020000000,,39.67,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-25,64810,2020-12-31,1,,,,,,,1700000000,,,,,200000000,,1.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-25,64810,2020-12-31,1,,,,,,,11400000000,-0.376,,,,7000000000,,55.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-25,64810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,468945000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-25,64810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,133856903,7289461,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-25,64810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7289641,126567371,false,false,3,2020-01-01,2020-03-31,0
2020-05-25,64810,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126568036,false,false,3,2019-01-01,2019-03-31,-1
2020-08-06,64810,2020-12-31,2,,,,,,,-1404000000,,,,,-3358000000,,-26.53,,,,,,456281000000,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-06,64810,2019-12-31,2,,,,,,,14680000000,,,,,9521000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-06,64810,2020-12-31,2,,,,,,,200000000,-0.989,,,,-3100000000,,-24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-06,64810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,468945000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,133856903,7289461,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-06,64810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-06,64810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-06,64810,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7289802,126567273,false,false,6,2020-01-01,2020-06-30,0
2020-08-06,64810,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126568001,false,false,6,2019-01-01,2019-06-30,-1
2020-11-11,64810,2020-12-31,3,,,,,,,-971000000,,,,,-3492000000,,-27.59,,,,,,477527000000,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-11,64810,2019-12-31,3,,,,,,,17115000000,,,,,10615000000,,83.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-11,64810,2020-12-31,3,,,,,,,200000000,-0.989,,,,-3100000000,,-24.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-11,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,468945000000,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-11,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,133856903,7289461,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-11,64810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-11,64810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-11,64810,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7290002,126567201,false,false,9,2020-01-01,2020-09-30,0
2020-11-11,64810,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126567937,false,false,9,2019-01-01,2019-09-30,-1
2021-02-09,64810,2020-12-31,,102866000000,-0.245,,,,,365000000,-0.969,2118000000,-0.865,-13183000000,,,-104.16,,,,,,370608000000,230190000000,0.621,1818.68,230190000000,,,,,15.00,,,,133856903,7290246,126567088,false,false,12,2020-01-01,2020-12-31,0
2021-02-09,64810,2019-12-31,,136189000000,-0.269,,,,,11933000000,-0.656,15746000000,-0.597,7559000000,,-0.730,59.72,,,,,,373849000000,245086000000,0.656,1936.36,245086000000,,,,,32.00,,,,133856903,7289461,126567842,false,false,12,2019-01-01,2019-12-31,-1
2021-02-09,64810,2021-12-31,,70000000000,0.351,,,,,5500000000,,6700000000,4.765,5000000000,,6.102,39.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,1
2021-02-09,64810,2021-12-31,,145000000000,0.410,,,,,13100000000,,15000000000,6.082,11100000000,,,87.70,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-02-09,64810,2020-12-31,,,,,,,,-8499000000,,,,,-9992000000,,-78.95,,,,,,460173000000,,,,,25399000000,-18406000000,3977000000,,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-09,64810,2019-12-31,,,,,,,,18277000000,-0.654,,,,11690000000,,92.37,,,,,,468945000000,,,,,28383000000,-30040000000,18304000000,,,0.346,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-09,64810,2021-12-31,,,,,,,,11000000000,,,,,7800000000,,61.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-09,64810,2021-12-31,,,,,,,,26000000000,,,,,19000000000,,150.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-05-13,64810,2021-12-31,1,,,,,,,3826000000,,,,,2698000000,,21.32,,,,,,486666000000,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-13,64810,2020-12-31,1,,,,,,,-573000000,,,,,-2655000000,,-20.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-13,64810,2021-12-31,1,,,,,,,12900000000,,,,,9200000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,64810,2021-12-31,1,,,,,,,35000000000,,,,,25000000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,64810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,460173000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-13,64810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133856903,7290246,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,64810,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7290596,126566479,false,false,3,2021-01-01,2021-03-31,0
2021-05-13,64810,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126567371,false,false,3,2020-01-01,2020-03-31,-1
2021-05-13,64810,2021-12-31,,77800000000,0.111,,,,,7000000000,0.273,8400000000,0.254,6200000000,,0.240,48.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-01-01,2021-06-30,0
2021-05-13,64810,2020-12-31,,51814000000,,,,,,302000000,,1162000000,,704000000,,,5.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-01-01,2020-06-30,-1
2021-05-13,64810,2021-12-31,,168700000000,0.163,,,,,18300000000,0.397,20500000000,0.367,14900000000,,0.342,117.72,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-13,64810,2020-12-31,,102866000000,,,,,,365000000,,2118000000,,-13183000000,,,-104.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-13,64810,2021-12-31,,,,,,,,12900000000,0.173,,,,9200000000,,72.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-13,64810,2020-12-31,,,,,,,,-1404000000,,,,,-3358000000,,-26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-05-13,64810,2021-12-31,,,,,,,,35000000000,0.346,,,,25000000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-13,64810,2020-12-31,,,,,,,,-8499000000,,,,,-9992000000,,-78.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6481,2021-12-31,2,,,,,,,11067000000,,,,,7521000000,,59.42,,,,,,502733000000,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-05,6481,2020-12-31,2,,,,,,,-1404000000,,,,,-3358000000,,-26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-05,6481,2021-12-31,2,,,,,,,35000000000,,,,,25000000000,,197.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-05,6481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,460173000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133856903,7290246,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-05,6481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-05,6481,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7290796,126566346,false,false,6,2021-01-01,2021-06-30,0
2021-08-05,6481,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126567273,false,false,6,2020-01-01,2020-06-30,-1
2021-11-11,6481,2021-12-31,3,,,,,,,19192000000,,,,,12913000000,,102.03,,,,,,497714000000,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-11,6481,2020-12-31,3,,,,,,,-971000000,,,,,-3492000000,,-27.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-11,6481,2021-12-31,3,,,,,,,29000000000,,,,,20000000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,6481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,460173000000,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,133856903,7290246,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,6481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.50,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-11,6481,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133856903,7290896,126566256,false,false,9,2021-01-01,2021-09-30,0
2021-11-11,6481,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126567201,false,false,9,2020-01-01,2020-09-30,-1
2021-11-11,64810,2021-12-31,,162100000000,-0.039,,,,,13200000000,-0.279,18000000000,-0.122,13900000000,,-0.067,109.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-11,64810,2020-12-31,,102866000000,,,,,,365000000,,2118000000,,-13183000000,,,-104.16,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-11,64810,2021-12-31,,,,,,,,29000000000,-0.171,,,,20000000000,,158.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-11,64810,2020-12-31,,,,,,,,-8499000000,,,,,-9992000000,,-78.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,6481,2021-12-31,,167583000000,0.629,,,,,16718000000,,21914000000,9.346,18348000000,,,145.12,,,,,,397066000000,239760000000,0.604,1923.12,239760000000,,,,,60.00,,,,129856903,5187536,126434949,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,6481,2020-12-31,,102866000000,-0.245,,,,,365000000,-0.969,2118000000,-0.865,-13183000000,,,-104.16,,,,,,370608000000,230190000000,0.621,1818.68,230190000000,,,,,15.00,,,,133856903,7290246,126567088,false,false,12,2020-01-01,2020-12-31,-1
