filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-28,34200,2015-03-31,,10126000000,,,,,,,,364000000,,228000000,,,30.96,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-28,34200,2016-03-31,,22000000000,0.048,,,,,,,1490000000,0.602,900000000,,0.607,122.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-28,34200,2015-03-31,,23756000000,,,,,,,,1801000000,,1043000000,,,141.63,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,34200,2016-03-31,2,11665000000,0.085,,,,,1157000000,1.983,1153000000,1.941,,779000000,,105.94,,,,,,20036000000,9134000000,0.456,1241.15,9134000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,34200,2015-03-31,2,10755000000,0.253,,,,,388000000,,392000000,,,252000000,,34.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,34200,2016-03-31,2,23500000000,-0.068,,,,,1670000000,-0.167,1660000000,-0.161,,1000000000,,135.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,34200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20813000000,8556000000,0.411,1160.97,8556000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,34200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7378050,8072,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7362081,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,34200,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370062,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,34200,2016-03-31,3,18508000000,0.017,,,,,2061000000,1.287,2057000000,1.262,,1375000000,,186.89,,,,,,21288000000,9776000000,0.459,1328.38,9776000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,34200,2015-03-31,3,18192000000,0.320,,,,,901000000,5.233,909000000,5.979,,598000000,,81.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,34200,2016-03-31,3,23500000000,-0.068,,,,,1670000000,-0.167,1660000000,-0.161,,1000000000,,135.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,34200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20813000000,8556000000,0.411,1160.97,8556000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,34200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7378050,8072,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7361310,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,34200,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7370051,false,false,9,2014-04-01,2014-12-31,-1
2016-03-11,34200,2016-03-31,,24450000000,0.040,,,,,2340000000,0.401,2335000000,0.407,,1180000000,,160.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-11,34200,2015-03-31,,25213000000,,,,,,2004000000,,1978000000,,,1227000000,,166.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-11,34200,2016-03-31,,23000000000,0.045,,,,,,,2120000000,0.423,1050000000,,0.167,155.50,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-11,34200,2015-03-31,,23756000000,,,,,,,,1801000000,,1043000000,,,141.63,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-03-11,34200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,34200,2016-03-31,,25062000000,-0.006,,,,,2787000000,0.391,2781000000,0.405,,1493000000,,202.91,,0.163,0.136,0.111,,20221000000,9779000000,0.484,1328.81,9779000000,-517000000,728000000,-1097000000,1692000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,34200,2015-03-31,,25213000000,0.304,,,,,2004000000,2.924,1978000000,3.054,,1227000000,,166.60,,0.159,0.103,0.080,,20813000000,8556000000,0.411,1160.97,8556000000,1545000000,-409000000,-1420000000,2577000000,,0.150,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,34200,2017-03-31,,11200000000,-0.040,,,,,580000000,-0.499,570000000,-0.506,,330000000,,44.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,34200,2017-03-31,,24000000000,-0.042,,,,,1900000000,-0.318,1880000000,-0.324,,1200000000,,163.05,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,34200,2016-03-31,,23761000000,0.000,,,,,2542000000,0.403,2553000000,0.417,1347000000,,0.291,183.11,,,,,,19328000000,9284000000,0.480,1261.51,9284000000,,,,,30.00,,,,7378050,18272,7360929,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,34200,2015-03-31,,23756000000,0.316,,,,,1812000000,4.005,1801000000,4.056,1043000000,,4.198,141.63,,,,,,20081000000,8186000000,0.408,1110.80,8186000000,,,,,25.00,,,,7378050,8072,7370037,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,34200,2017-03-31,,10800000000,-0.034,,,,,,,590000000,-0.469,350000000,,-0.535,47.56,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,34200,2017-03-31,,23000000000,-0.032,,,,,,,1780000000,-0.303,1150000000,,-0.147,156.25,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,34200,2017-03-31,1,5053000000,-0.093,,,,,646000000,0.179,664000000,0.174,,453000000,,61.69,,,,,,19058000000,9981000000,0.524,1356.18,9981000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,34200,2016-03-31,1,5569000000,0.220,,,,,548000000,,566000000,9.209,,373000000,,50.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,34200,2017-03-31,1,11200000000,-0.040,,,,,580000000,-0.499,570000000,-0.506,,330000000,,44.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,34200,2017-03-31,1,24000000000,-0.042,,,,,1900000000,-0.318,1880000000,-0.324,,1200000000,,163.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,34200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20221000000,9779000000,0.484,1328.81,9779000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,34200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7378050,18272,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,34200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,34200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,34200,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7364409,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,34200,2017-03-31,2,9910000000,-0.150,,,,,1097000000,-0.052,1110000000,-0.037,,754000000,,102.54,,,,,,19094000000,10280000000,0.538,1396.84,10280000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,34200,2016-03-31,2,11665000000,0.085,,,,,1157000000,1.983,1153000000,1.941,,779000000,,105.94,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,34200,2017-03-31,2,24000000000,-0.042,,,,,2620000000,-0.060,2600000000,-0.065,,1700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20221000000,9779000000,0.484,1328.81,9779000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7378050,18272,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,34200,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7362081,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,34200,2017-03-31,3,17454000000,-0.057,,,,,2214000000,0.074,2237000000,0.088,,1528000000,,207.65,,,,,,20863000000,11164000000,0.535,1516.99,11164000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,34200,2016-03-31,3,18508000000,0.017,,,,,2061000000,1.287,2057000000,1.262,,1375000000,,186.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,34200,2017-03-31,3,24000000000,-0.042,,,,,2620000000,-0.060,2600000000,-0.065,,1700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20221000000,9779000000,0.484,1328.81,9779000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7378050,18272,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,34200,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361310,false,false,9,2015-04-01,2015-12-31,-1
,34200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,34200,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,34200,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,34200,2017-03-31,,23497000000,-0.062,,,,,2760000000,-0.010,2775000000,-0.002,1869000000,,0.252,254.05,,0.175,0.136,0.117,,20669000000,11554000000,0.559,1569.96,11554000000,3395000000,-391000000,-1017000000,3677000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,34200,2016-03-31,,25062000000,-0.006,,,,,2787000000,0.391,2781000000,0.405,1493000000,,0.216,202.91,,0.163,0.136,0.111,,20221000000,9779000000,0.484,1328.81,9779000000,-517000000,728000000,-1097000000,1692000000,,0.148,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,34200,2018-03-31,,10000000000,0.009,,,,,300000000,-0.727,310000000,-0.721,210000000,,-0.722,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,34200,2018-03-31,,25000000000,0.064,,,,,2180000000,-0.210,2200000000,-0.207,1500000000,,-0.198,203.81,,,,,,,,,,,,,,,,0.196,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,34200,2017-03-31,,22282000000,-0.062,,,,,2558000000,0.006,2590000000,0.015,1754000000,,0.301,238.34,,,,,,19706000000,10954000000,0.556,1488.43,10954000000,,,,,40.00,,,,7378050,18272,7359778,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,34200,2016-03-31,,23761000000,0.000,,,,,2542000000,0.403,2553000000,0.417,1347000000,,0.291,183.11,,,,,,19328000000,9284000000,0.480,1261.51,9284000000,,,,,30.00,,,,7378050,18272,7360929,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,34200,2018-03-31,,9800000000,0.031,,,,,,,330000000,-0.696,230000000,,-0.690,31.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,34200,2018-03-31,,24000000000,0.077,,,,,,,2070000000,-0.201,1400000000,,-0.202,190.22,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,34200,2018-03-31,1,4918000000,-0.027,,,,,167000000,-0.741,194000000,-0.708,,134000000,,18.34,,,,,,19207000000,11435000000,0.594,1550.55,11411000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,34200,2017-03-31,1,5053000000,-0.093,,,,,646000000,0.179,664000000,0.174,,453000000,,61.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,34200,2018-03-31,1,10000000000,0.009,,,,,300000000,-0.727,310000000,-0.721,,210000000,,28.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,34200,2018-03-31,1,25000000000,0.064,,,,,2180000000,-0.210,2200000000,-0.207,,1500000000,,203.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,34200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20669000000,11554000000,0.559,1569.96,11554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,34200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7378050,18272,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,34200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,34200,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,34200,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,34200,2018-03-31,2,11377000000,0.148,,,,,805000000,-0.266,830000000,-0.252,,571000000,,77.64,,,,,,21308000000,11955000000,0.560,1622.02,11937000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,34200,2017-03-31,2,9910000000,-0.150,,,,,1097000000,-0.052,1110000000,-0.037,,754000000,,102.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,34200,2018-03-31,2,25000000000,0.064,,,,,2180000000,-0.210,2200000000,-0.207,,1500000000,,203.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20669000000,11554000000,0.559,1569.96,11554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7378050,18272,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,34200,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,34200,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,6,2016-04-01,2016-09-30,-1
2018-01-29,34200,2018-03-31,3,18405000000,0.055,,,,,1564000000,-0.294,1605000000,-0.283,,1098000000,,149.26,,,,,,23050000000,12624000000,0.547,1713.37,12610000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-29,34200,2017-03-31,3,17454000000,-0.057,,,,,2214000000,0.074,2237000000,0.088,,1528000000,,207.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-29,34200,2018-03-31,3,25000000000,0.064,,,,,2180000000,-0.210,2200000000,-0.207,,1500000000,,203.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-29,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20669000000,11554000000,0.559,1569.96,11554000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-29,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,7378050,18272,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-29,34200,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7378050,18272,7359778,false,false,9,2017-04-01,2017-12-31,0
2018-01-29,34200,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7359778,false,false,9,2016-04-01,2016-12-31,-1
2018-03-16,34200,2018-03-31,,26000000000,0.040,,,,,2590000000,0.188,2630000000,0.195,,1780000000,,241.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-16,34200,2017-03-31,,23497000000,,,,,,2760000000,,2775000000,,,1869000000,,254.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-03-16,34200,2018-03-31,,25000000000,0.042,,,,,,,2530000000,0.222,1700000000,,0.214,230.99,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-03-16,34200,2017-03-31,,22282000000,,,,,,,,2590000000,,1754000000,,,238.34,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-03-16,34200,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,34200,2018-03-31,,25716000000,0.094,,,,,2610000000,-0.054,2655000000,-0.043,,1762000000,,239.48,,0.142,0.120,0.102,,23542000000,13214000000,0.561,1794.77,13209000000,-40000000,-869000000,-727000000,2086000000,,0.209,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,34200,2017-03-31,,23497000000,-0.062,,,,,2760000000,-0.010,2775000000,-0.002,,1869000000,,254.05,,0.175,0.136,0.117,,20669000000,11554000000,0.559,1569.96,11554000000,3395000000,-391000000,-1017000000,3677000000,,0.157,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,34200,2019-03-31,,11000000000,-0.033,,,,,550000000,-0.318,590000000,-0.290,,400000000,,54.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,34200,2019-03-31,,26000000000,0.011,,,,,2560000000,-0.019,2600000000,-0.021,,1700000000,,230.99,,,,,,,,,,,,,,,,0.216,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,34200,2018-03-31,,24269000000,0.089,,,,,2507000000,-0.020,2568000000,-0.009,1702000000,,-0.029,231.33,,,,,,22288000000,12516000000,0.562,1700.70,12516000000,,,,,50.00,,5.00,,7378050,18272,7359778,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,34200,2017-03-31,,22282000000,-0.062,,,,,2558000000,0.006,2590000000,0.015,1754000000,,0.301,238.34,,,,,,19706000000,10954000000,0.556,1488.43,10954000000,,,,,40.00,,,,7378050,18272,7359778,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,34200,2019-03-31,,10500000000,-0.039,,,,,,,600000000,-0.329,410000000,,-0.328,55.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
