filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-08,60710,2019-12-31,3,11457000000,0.387,,,,,1756000000,0.679,1781000000,0.713,,1158000000,,29.34,29.20,,,,,10573000000,4900000000,0.426,113.30,4504000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,60710,2018-12-31,3,8261000000,0.184,,,,,1045000000,-0.061,1039000000,-0.068,,694000000,,17.37,17.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,60710,2019-12-31,3,15055000000,0.274,,,,,1800000000,0.219,1848000000,0.259,,1255000000,,31.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,60710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,7559000000,3556000000,0.466,89.54,3524000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,60710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,41337300,1971516,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,60710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,60710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41730900,1971552,39470746,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,60710,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39989833,false,false,9,2018-01-01,2018-09-30,-1
2019-11-15,60710,2019-12-31,,15232000000,0.012,,,,,2269000000,0.261,2264000000,0.225,,1450000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-15,60710,2018-12-31,,11818000000,,,,,,1476000000,,1468000000,,,1050000000,,26.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-15,60710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-15,60710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-15,60710,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60710,2019-12-31,,15282000000,0.293,,,,,2339000000,0.584,2346000000,0.597,,1523000000,,38.49,38.49,0.360,0.249,0.153,,11288000000,5363000000,0.437,123.30,4935000000,2460000000,-2882000000,935000000,4385000000,,0.234,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,60710,2018-12-31,,11818000000,0.249,,,,,1476000000,-0.011,1468000000,-0.016,,1050000000,,26.37,26.07,0.314,0.213,0.125,,7559000000,3556000000,0.466,89.54,3524000000,1240000000,-529000000,-459000000,3859000000,,0.341,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,60710,2020-12-31,,7984000000,0.068,,,,,1192000000,0.101,1150000000,0.040,,698000000,,17.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-14,60710,2020-12-31,,16945000000,0.109,,,,,2818000000,0.205,2766000000,0.179,,1714000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,60710,2019-12-31,,6811000000,0.114,,,,,1955000000,0.436,2026000000,0.479,1389000000,,0.538,35.11,35.11,,,,,8942000000,4652000000,0.517,115.48,4622000000,,,,,9.00,,,,42000000,1971552,39574721,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,60710,2018-12-31,,6115000000,0.045,,,,,1362000000,-0.106,1370000000,-0.098,903000000,,-0.149,22.67,22.42,,,,,6208000000,3438000000,0.549,86.54,3406000000,,,,,9.00,,,,41337300,1971516,39849914,false,false,12,2018-01-01,2018-12-31,-1
2020-05-12,60710,2020-12-31,1,3458000000,-0.057,,,,,530000000,0.260,517000000,0.152,,324000000,,8.11,,,,,,10077000000,5215000000,0.480,120.73,4832000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,60710,2019-12-31,1,3666000000,0.492,,,,,421000000,0.287,449000000,0.381,,242000000,,6.15,6.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,60710,2020-12-31,1,5887000000,-0.212,,,,,121000000,-0.888,101000000,-0.909,,46000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,60710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,11288000000,5363000000,0.437,123.30,4935000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,60710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,42000000,1971552,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,60710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1971552,40028448,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,60710,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39372530,false,false,3,2019-01-01,2019-03-31,-1
2020-05-12,60710,2020-12-31,,5887000000,-0.263,,,,,121000000,-0.898,101000000,-0.912,,46000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-12,60710,2019-12-31,,7473000000,,,,,,1082000000,,1106000000,,,722000000,,18.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-12,60710,2020-12-31,,16945000000,,,,,,2818000000,,2766000000,,,1714000000,,42.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,60710,2019-12-31,,15282000000,,,,,,2339000000,,2346000000,,,1523000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,60710,2020-12-31,2,6132000000,-0.179,,,,,764000000,-0.294,716000000,-0.352,,212000000,,5.30,,,,,,13758000000,5160000000,0.345,118.61,4747000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-12,60710,2019-12-31,2,7473000000,0.557,,,,,1082000000,0.639,1106000000,0.686,,722000000,,18.33,18.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-12,60710,2020-12-31,2,13117000000,-0.142,,,,,1452000000,-0.379,1385000000,-0.409,,318000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,60710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,11288000000,5363000000,0.437,123.30,4935000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-12,60710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,42000000,1971552,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-12,60710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-12,60710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1971552,40028448,false,false,6,2020-01-01,2020-06-30,0
2020-08-12,60710,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39395080,false,false,6,2019-01-01,2019-06-30,-1
2020-08-12,60710,2020-12-31,,13117000000,,,,,,1452000000,,1385000000,,,318000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-12,60710,2019-12-31,,15282000000,,,,,,2339000000,,2346000000,,,1523000000,,38.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60710,2020-12-31,3,9523000000,-0.169,,,,,1124000000,-0.359,1052000000,-0.409,,346000000,,8.65,,,,,,13864000000,5393000000,0.357,123.73,4952000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,60710,2019-12-31,3,11457000000,0.387,,,,,1756000000,0.679,1781000000,0.713,,1158000000,,29.34,29.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,60710,2020-12-31,3,13117000000,-0.142,,,,,1452000000,-0.379,1385000000,-0.409,,318000000,,7.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,60710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,11288000000,5363000000,0.437,123.30,4935000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,42000000,1971552,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1971552,40028448,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,60710,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39470746,false,false,9,2019-01-01,2019-09-30,-1
,60710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,60710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,60710,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-02-10,60710,2020-12-31,,13072000000,-0.145,,,,,1620000000,-0.307,1518000000,-0.353,,686000000,,17.15,,0.135,0.121,0.124,,13887000000,5664000000,0.379,131.43,5260000000,1042000000,-1311000000,1728000000,5953000000,,0.350,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-10,60710,2019-12-31,,15282000000,0.293,,,,,2339000000,0.584,2346000000,0.597,,1523000000,,38.49,,0.360,0.249,0.153,,11288000000,5363000000,0.437,123.30,4935000000,2460000000,-2882000000,935000000,4385000000,,0.234,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-10,60710,2021-12-31,,7044000000,0.149,,,,,688000000,-0.099,611000000,-0.147,,295000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-10,60710,2021-12-31,,15248000000,0.167,,,,,2074000000,0.280,1966000000,0.296,,1134000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-10,60710,2020-12-31,,5780000000,-0.151,,,,,1494000000,-0.236,1602000000,-0.209,1067000000,,-0.232,26.66,,,,,,11281000000,5361000000,0.475,133.94,5361000000,,,,,6.00,,,,42000000,1971552,40028448,false,false,12,2020-01-01,2020-12-31,0
2021-02-10,60710,2019-12-31,,6811000000,0.114,,,,,1955000000,0.436,2026000000,0.479,1389000000,,0.538,35.11,,,,,,8942000000,4652000000,0.517,115.48,4622000000,,,,,9.00,,,,42000000,1971552,39574721,false,false,12,2019-01-01,2019-12-31,-1
2021-05-11,60710,2021-12-31,1,3294000000,-0.048,,,,,357000000,-0.326,330000000,-0.362,,252000000,,6.31,,,,,,13464000000,5631000000,0.393,132.15,5289000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-11,60710,2020-12-31,1,3458000000,-0.057,,,,,530000000,0.260,517000000,0.152,,324000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-11,60710,2021-12-31,1,7044000000,0.149,,,,,688000000,-0.099,611000000,-0.147,,295000000,,7.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-11,60710,2021-12-31,1,15248000000,0.167,,,,,2074000000,0.280,1966000000,0.296,,1134000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-11,60710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,13887000000,5664000000,0.379,131.43,5260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-11,60710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1971552,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-11,60710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1971580,40028430,false,false,3,2021-01-01,2021-03-31,0
2021-05-11,60710,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028448,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,60710,2021-12-31,2,6755000000,0.102,,,,,684000000,-0.105,619000000,-0.136,,367000000,,9.18,,,,,,12575000000,5807000000,0.431,135.48,5425000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,60710,2020-12-31,2,6132000000,-0.179,,,,,764000000,-0.294,716000000,-0.352,,212000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,60710,2021-12-31,2,15248000000,0.167,,,,,2074000000,0.280,1966000000,0.296,,1134000000,,28.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,60710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,13887000000,5664000000,0.379,131.43,5260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,60710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1971552,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,60710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,60710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1955106,40034984,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,60710,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028448,false,false,6,2020-01-01,2020-06-30,-1
2021-11-12,60710,2021-12-31,3,10375000000,0.089,,,,,1068000000,-0.050,993000000,-0.055,,636000000,,15.89,,,,,,12774000000,6171000000,0.449,143.12,5731000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,60710,2020-12-31,3,9523000000,-0.169,,,,,1124000000,-0.360,1052000000,-0.409,,346000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,60710,2021-12-31,3,14052000000,1.075,,,,,1473000000,0.910,1367000000,0.901,,814000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13887000000,5664000000,0.379,131.43,5260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1971552,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1955106,40038324,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028448,false,false,9,2020-01-01,2020-09-30,-1
2021-11-12,60710,2021-12-31,,14052000000,-0.078,,,,,1473000000,-0.289,1367000000,-0.305,,814000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2020-12-31,,13072000000,,,,,,1620000000,,1518000000,,,686000000,,17.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2021-12-31,3,10375000000,0.089,,,,,1068000000,-0.050,993000000,-0.055,,636000000,,15.89,,,,,,12774000000,6171000000,0.449,143.12,5731000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-12,60710,2020-12-31,3,9523000000,-0.169,,,,,1124000000,-0.360,1052000000,-0.409,,346000000,,8.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-12,60710,2021-12-31,3,14052000000,0.075,,,,,1473000000,-0.090,1367000000,-0.099,,814000000,,20.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,13887000000,5664000000,0.379,131.43,5260000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1971552,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-12,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1955106,40038324,false,false,9,2021-01-01,2021-09-30,0
2021-11-12,60710,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028448,false,false,9,2020-01-01,2020-09-30,-1
2022-02-09,60710,2021-12-31,,14081000000,0.077,,,,,1516000000,-0.064,1426000000,-0.060,,1054000000,,26.33,,0.184,0.105,0.108,,13314000000,6623000000,0.463,154.10,6170000000,1055000000,-896000000,-1750000000,4361000000,,0.228,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-09,60710,2020-12-31,,13072000000,-0.145,,,,,1620000000,-0.307,1518000000,-0.353,,686000000,,17.15,,0.135,0.121,0.124,,13887000000,5664000000,0.379,131.43,5260000000,1042000000,-1311000000,1728000000,5953000000,,0.350,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-09,60710,2022-12-31,,7622000000,0.128,,,,,679000000,-0.007,676000000,0.092,,417000000,,10.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-09,60710,2022-12-31,,16004000000,0.137,,,,,1701000000,0.122,1680000000,0.178,,1334000000,,33.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-09,60710,2021-12-31,,5777000000,-0.000,,,,,1312000000,-0.122,1527000000,-0.047,910000000,,-0.147,22.75,,,,,,10514000000,6110000000,0.581,152.59,6110000000,,,,,6.00,,,,42000000,1955106,40039980,false,false,12,2021-01-01,2021-12-31,0
2022-02-09,60710,2020-12-31,,5780000000,-0.151,,,,,1494000000,-0.236,1602000000,-0.209,1067000000,,-0.232,26.66,,,,,,11281000000,5361000000,0.475,133.94,5361000000,,,,,6.00,,,,42000000,1971552,40028448,false,false,12,2020-01-01,2020-12-31,-1
2022-04-27,60710,2022-12-31,,7222000000,-0.052,,,,,666000000,-0.019,663000000,-0.019,,490000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-04-27,60710,2021-12-31,,6755000000,,,,,,684000000,,619000000,,,367000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-04-27,60710,2022-12-31,,14550000000,-0.091,,,,,1655000000,-0.027,1635000000,-0.027,,1405000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-27,60710,2021-12-31,,14081000000,,,,,,1516000000,,1426000000,,,1054000000,,26.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,60710,2022-12-31,1,3648000000,0.107,,,,,424000000,0.186,424000000,0.287,,361000000,,9.02,,,,,,13545000000,6739000000,0.468,158.20,6335000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,60710,2021-12-31,1,3294000000,-0.048,,,,,357000000,-0.326,330000000,-0.362,,252000000,,6.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,60710,2022-12-31,1,7222000000,0.069,,,,,666000000,-0.026,663000000,0.071,,490000000,,12.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-10,60710,2022-12-31,1,14550000000,0.033,,,,,1655000000,0.092,1635000000,0.146,,1405000000,,35.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,60710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,13314000000,6623000000,0.463,154.10,6170000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,60710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1955106,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,60710,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1955106,40044894,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,60710,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40028430,false,false,3,2021-01-01,2021-03-31,-1
2022-08-10,60710,2022-12-31,2,7366000000,0.090,,,,,931000000,0.361,978000000,0.580,,743000000,,18.52,,,,,,13245000000,7138000000,0.510,167.98,6758000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-10,60710,2021-12-31,2,6755000000,0.102,,,,,684000000,-0.105,619000000,-0.136,,367000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-10,60710,2022-12-31,2,14694000000,0.044,,,,,1920000000,0.267,1950000000,0.367,,1658000000,,41.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-10,60710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,13314000000,6623000000,0.463,154.10,6170000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1955106,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-10,60710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-10,60710,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1764106,40118761,false,false,6,2022-01-01,2022-06-30,0
2022-08-10,60710,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40034984,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,60710,2022-12-31,3,11057000000,0.066,,,,,1569000000,0.469,1626000000,0.636,,1168000000,,29.11,,,,,,13868000000,7664000000,0.525,180.78,7273000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,60710,2021-12-31,3,10375000000,0.089,,,,,1068000000,-0.050,993000000,-0.055,,636000000,,15.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,60710,2022-12-31,3,14694000000,0.044,,,,,1920000000,0.267,1950000000,0.367,,1658000000,,41.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,13314000000,6623000000,0.463,154.10,6170000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,42000000,1955106,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,60710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,60710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,60710,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42000000,1764106,40158235,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,60710,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40038324,false,false,9,2021-01-01,2021-09-30,-1
2023-02-10,60710,2022-12-31,,14716000000,0.045,,,,,1993000000,0.315,2051000000,0.438,,1493000000,,37.17,,0.217,0.151,0.135,,13820000000,7964000000,0.548,188.09,7567000000,2140000000,-1935000000,-731000000,3840000000,,0.161,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,60710,2021-12-31,,14081000000,0.077,,,,,1516000000,-0.064,1426000000,-0.060,,1054000000,,26.33,,0.184,0.105,0.108,,13314000000,6623000000,0.463,154.10,6170000000,1055000000,-896000000,-1750000000,4361000000,,0.228,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,60710,2023-12-31,,7864000000,0.068,,,,,889000000,-0.045,975000000,-0.003,,656000000,,16.31,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-10,60710,2023-12-31,,16340000000,0.110,,,,,2218000000,0.113,2304000000,0.124,,1494000000,,37.14,,,,,,,,,,,,,,,,0.162,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,60710,2022-12-31,,7031000000,0.217,,,,,1382000000,0.054,1808000000,0.184,1371000000,,0.506,34.14,,,,,,11132000000,7426000000,0.667,184.58,7426000000,,,,,6.00,,,,42000000,1766106,40177080,false,false,12,2022-01-01,2022-12-31,0
