filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-15,46670,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-10,46670,2016-03-31,1,430000000,-0.199,,,,,12000000,-0.549,12000000,-0.555,,7000000,,1.54,,,,,,2598000000,1515000000,0.581,,1510000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-10,46670,2015-03-31,1,537000000,0.270,,,,,28000000,0.971,27000000,1.038,,23000000,,5.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-10,46670,2016-03-31,1,3000000000,0.062,,,,,285000000,0.011,280000000,0.002,,185000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-10,46670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,2986000000,1543000000,0.515,,1539000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-10,46670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4699600,92579,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,46670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,46670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,46670,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607028,false,false,3,2014-04-01,2014-06-30,-1
2015-11-13,46670,2016-03-31,2,1058000000,-0.001,,,,,53000000,-0.247,52000000,-0.244,,29000000,,6.49,,,,,,2489000000,1537000000,0.615,,1532000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-13,46670,2015-03-31,2,1058000000,0.193,,,,,71000000,0.083,69000000,0.085,,50000000,,11.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-13,46670,2016-03-31,2,3000000000,0.062,,,,,285000000,0.011,280000000,0.002,,185000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-13,46670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2986000000,1543000000,0.515,,1539000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-13,46670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4699600,92579,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-13,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-13,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-13,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,6,2015-04-01,2015-09-30,0
2015-11-13,46670,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607024,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,46670,2016-03-31,3,1551000000,-0.103,,,,,58000000,-0.383,57000000,-0.368,,23000000,,5.20,,,,,,2488000000,1534000000,0.614,,1527000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,46670,2015-03-31,3,1729000000,0.258,,,,,94000000,-0.034,91000000,-0.034,,68000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,46670,2016-03-31,3,3000000000,0.062,,,,,285000000,0.011,280000000,0.002,,185000000,,40.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,46670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2986000000,1543000000,0.515,,1539000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,46670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,4699600,92579,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,46670,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607023,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,46670,2016-03-31,,2794000000,-0.011,,,,,317000000,0.128,316000000,0.134,,213000000,,46.27,,0.131,0.100,0.114,,3373000000,1725000000,0.509,372.44,1715000000,229000000,-86000000,-130000000,1018000000,,0.195,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,46670,2015-03-31,,2825000000,0.268,,,,,281000000,0.555,279000000,0.586,,221000000,,47.97,,0.153,0.097,0.100,,2986000000,1543000000,0.515,334.09,1539000000,424000000,-137000000,-155000000,1004000000,,0.167,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46670,2017-03-31,,3000000000,0.074,,,,,330000000,0.038,325000000,0.025,,215000000,,46.67,,,,,,,,,,,,,,,,0.225,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,46670,2016-03-31,,2794000000,-0.011,,,,,277000000,0.049,276000000,0.056,190000000,,-0.101,41.36,,,,,,3333000000,1679000000,0.504,364.48,1679000000,,,,,9.00,,,,4699600,92579,4607021,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,46670,2015-03-31,,2825000000,0.268,,,,,264000000,0.513,261000000,0.547,212000000,,0.398,46.03,,,,,,2957000000,1525000000,0.516,331.03,1525000000,,,,,8.00,,,,4699600,92579,4607023,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,46670,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,46670,2017-03-31,1,398000000,-0.074,,,,,-47000000,,-48000000,,,-37000000,,-8.17,,,,,,2919000000,1646000000,0.561,,1638000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,46670,2016-03-31,1,430000000,-0.199,,,,,12000000,-0.549,12000000,-0.555,,7000000,,1.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,46670,2017-03-31,1,3000000000,0.074,,,,,330000000,0.038,325000000,0.025,,215000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,46670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3373000000,1725000000,0.509,,1715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,46670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4699600,92579,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,46670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,46670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,46670,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,46670,2017-03-31,2,1288000000,0.217,,,,,46000000,-0.147,44000000,-0.141,,28000000,,6.12,,,,,,2970000000,1714000000,0.574,,1706000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,46670,2016-03-31,2,1058000000,-0.001,,,,,53000000,-0.247,52000000,-0.244,,29000000,,6.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,46670,2017-03-31,2,3000000000,0.074,,,,,330000000,0.038,325000000,0.025,,215000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3373000000,1725000000,0.509,,1715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4699600,92579,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,46670,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,46670,2017-03-31,3,1941000000,0.251,,,,,79000000,0.356,77000000,0.345,,50000000,,10.93,,,,,,2877000000,1741000000,0.602,,1731000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,46670,2016-03-31,3,1551000000,-0.103,,,,,58000000,-0.383,57000000,-0.368,,23000000,,5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,46670,2017-03-31,3,3000000000,0.074,,,,,330000000,0.038,325000000,0.025,,215000000,,46.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3373000000,1725000000,0.509,,1715000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,4699600,92579,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4699600,92579,4607021,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,46670,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,46670,2017-03-31,,3236000000,0.158,,,,,334000000,0.051,315000000,-0.003,,272000000,,57.62,,0.092,0.070,0.103,,5648000000,4235000000,0.748,811.24,4224000000,238000000,-205000000,2118000000,3169000000,,0.191,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,46670,2016-03-31,,2794000000,-0.011,,,,,317000000,0.128,316000000,0.134,,213000000,,46.27,,0.131,0.100,0.114,,3373000000,1725000000,0.509,372.44,1715000000,229000000,-86000000,-130000000,1018000000,,0.195,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46670,2018-03-31,,3800000000,0.174,,,,,380000000,0.137,370000000,0.171,,225000000,,43.21,,,,,,,,,,,,,,,,0.278,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,46670,2017-03-31,,3242000000,0.160,,,,,305000000,0.100,287000000,0.038,253000000,,0.328,53.55,,,,,,5605000000,4168000000,0.744,800.50,4168000000,,,,,11.00,,,,5207100,79,4727732,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,46670,2016-03-31,,2794000000,-0.011,,,,,277000000,0.049,276000000,0.056,190000000,,-0.101,41.36,,,,,,3333000000,1679000000,0.504,364.48,1679000000,,,,,9.00,,,,4699600,92579,4607021,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,46670,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,46670,2018-03-31,1,1124000000,1.819,,,,,145000000,,146000000,,,97000000,,18.78,,,,,,5808000000,4279000000,0.735,,4269000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,46670,2017-03-31,1,398000000,-0.074,,,,,-47000000,,-48000000,,,-37000000,,-8.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,46670,2018-03-31,1,3800000000,0.174,,,,,380000000,0.137,370000000,0.171,,225000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,46670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,5648000000,4235000000,0.748,,4224000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5207100,79,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,46670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,46670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207100,79,5207100,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,46670,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,46670,2018-03-31,2,2296000000,0.782,,,,,252000000,4.486,249000000,4.543,,162000000,,31.19,,,,,,6337000000,4542000000,0.717,,4542000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,46670,2017-03-31,2,1288000000,0.217,,,,,46000000,-0.147,44000000,-0.141,,28000000,,6.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,46670,2018-03-31,2,3800000000,0.174,,,,,380000000,0.137,370000000,0.171,,225000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,5648000000,4235000000,0.748,,4224000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5207100,79,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262800,79,5218039,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,46670,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,46670,2018-03-31,3,3124000000,0.609,,,,,238000000,2.006,235000000,2.031,,154000000,,29.45,,,,,,6417000000,4534000000,0.707,,4534000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,46670,2017-03-31,3,1941000000,0.251,,,,,79000000,0.356,77000000,0.345,,50000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,46670,2018-03-31,3,3800000000,0.174,,,,,380000000,0.137,370000000,0.171,,225000000,,43.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,5648000000,4235000000,0.748,,4224000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,5207100,79,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262800,79,5233149,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,46670,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4607021,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,46670,2018-03-31,,4332000000,0.339,,,,,352000000,0.054,348000000,0.103,,238000000,,45.57,,0.054,0.059,0.081,,6244000000,4615000000,0.739,877.00,4615000000,452000000,-750000000,31000000,2902000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,46670,2017-03-31,,3236000000,0.158,,,,,334000000,0.051,315000000,-0.003,,272000000,,57.62,,0.092,0.070,0.103,,5648000000,4235000000,0.748,811.24,4224000000,238000000,-205000000,2118000000,3169000000,,0.191,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46670,2019-03-31,,3650000000,-0.158,,,,,380000000,0.078,360000000,0.033,,250000000,,47.50,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,46670,2018-03-31,,4343000000,0.339,,,,,307000000,0.006,303000000,0.058,211000000,,-0.163,40.41,,,,,,6163000000,4521000000,0.734,859.14,4521000000,,,,,12.00,,,,5262800,79,5240441,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,46670,2017-03-31,,3242000000,0.160,,,,,305000000,0.100,287000000,0.038,253000000,,0.328,53.55,,,,,,5605000000,4168000000,0.744,800.50,4168000000,,,,,11.00,,,,5207100,79,4727732,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,46670,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,46670,2019-03-31,1,900000000,-0.199,,,,,159000000,0.099,152000000,0.042,,106000000,,20.20,,,,,,5890000000,4656000000,0.791,,4656000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,46670,2018-03-31,1,1124000000,1.819,,,,,145000000,,146000000,,,97000000,,18.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,46670,2019-03-31,1,3650000000,-0.158,,,,,380000000,0.078,360000000,0.033,,250000000,,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,46670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,6244000000,4615000000,0.739,,4615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,46670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5262800,79,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,46670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,46670,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5262800,79,5262721,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,46670,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5207100,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,46670,2019-03-31,2,1912000000,-0.167,,,,,205000000,-0.186,197000000,-0.208,,133000000,,25.16,,,,,,6428000000,5357000000,0.833,,5357000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,46670,2018-03-31,2,2296000000,0.782,,,,,252000000,4.486,249000000,4.543,,162000000,,31.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,46670,2019-03-31,2,3650000000,-0.158,,,,,380000000,0.078,360000000,0.033,,250000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6244000000,4615000000,0.739,,4615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5262800,79,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,46670,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,80,5290262,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,46670,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5218039,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,46670,2019-03-31,3,2745000000,-0.121,,,,,193000000,-0.190,182000000,-0.226,,120000000,,22.35,,,,,,6522000000,5340000000,0.819,,5340000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,46670,2018-03-31,3,3124000000,0.609,,,,,238000000,2.006,235000000,2.031,,154000000,,29.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,46670,2019-03-31,3,3650000000,-0.158,,,,,380000000,0.078,360000000,0.033,,250000000,,46.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6244000000,4615000000,0.739,,4615000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,5262800,79,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,46670,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5542800,80,5374721,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,46670,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5233149,false,false,9,2017-04-01,2017-12-31,-1
2019-05-07,46670,2019-03-31,,4143000000,0.135,,,,,358000000,-0.058,347000000,-0.036,,246000000,,45.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-05-07,46670,2018-03-31,,4332000000,,,,,,352000000,,348000000,,,238000000,,45.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,46670,2019-03-31,,4143000000,-0.044,,,,,358000000,0.017,347000000,-0.002,,246000000,,45.47,,0.049,0.052,0.086,,7167000000,5469000000,0.763,986.83,5469000000,791000000,-176000000,458000000,3975000000,,0.286,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,46670,2018-03-31,,4332000000,0.339,,,,,352000000,0.054,348000000,0.103,,238000000,,45.57,,0.054,0.059,0.081,,6244000000,4615000000,0.739,877.00,4615000000,452000000,-750000000,31000000,2902000000,,0.263,,,,,,true,false,12,2017-04-01,2018-03-31,-1
