filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-24,62100,2019-03-31,,28278000000,0.015,,,,,1021000000,-0.080,1702000000,0.033,1241000000,,0.005,65.82,,,,,,25816000000,13732000000,0.532,727.09,13732000000,,,,,25.00,,,,20703000,1816446,18860727,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,62100,2018-03-31,,27861000000,0.083,,,,,1110000000,-0.029,1648000000,0.222,1235000000,,0.025,65.69,,,,,,24464000000,12890000000,0.527,685.59,12890000000,,,,,25.00,,,,20703000,1900380,18802705,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,62100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,62100,2020-03-31,1,7956000000,0.029,,,,,531000000,-0.043,563000000,-0.004,,349000000,,17.36,,,,,,29720000000,18198000000,0.603,,17922000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,62100,2019-03-31,1,7729000000,0.017,,,,,555000000,0.322,565000000,0.349,,359000000,,19.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,62100,2020-03-31,1,16000000000,0.030,,,,,1100000000,0.146,1100000000,0.104,,640000000,,31.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-25,62100,2020-03-31,1,32000000000,0.007,,,,,2200000000,0.071,2200000000,0.029,,1350000000,,65.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,62100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,29080000000,17038000000,0.577,,16778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,62100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,1816446,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,62100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,62100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,135046,20156904,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,62100,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18802610,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,62100,2020-03-31,2,17038000000,0.096,,,,,1093000000,0.138,1091000000,0.095,,652000000,,32.09,,,,,,29386000000,18423000000,0.617,,18142000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-25,62100,2019-03-31,2,15541000000,0.010,,,,,960000000,0.039,996000000,0.056,,619000000,,32.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,62100,2020-03-31,2,30900000000,-0.028,,,,,1550000000,-0.246,1520000000,-0.289,,930000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,29080000000,17038000000,0.577,,16778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,62100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,1816446,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,112695,20342655,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,62100,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18838590,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,62100,2020-03-31,,30900000000,-0.034,,,,,1550000000,-0.295,1520000000,-0.309,,930000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2019-03-31,,31780000000,,,,,,2054000000,,2137000000,,,1344000000,,71.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-25,62100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-25,62100,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,62100,2020-03-31,3,23608000000,-0.009,,,,,1237000000,-0.171,1236000000,-0.202,,706000000,,34.58,,,,,,29067000000,18219000000,0.617,,17934000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-28,62100,2019-03-31,3,23823000000,0.019,,,,,1492000000,-0.064,1548000000,-0.064,,963000000,,51.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-28,62100,2020-03-31,3,30900000000,-0.028,,,,,1550000000,-0.246,1520000000,-0.289,,930000000,,45.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-28,62100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,29080000000,17038000000,0.577,,16778000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-28,62100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,1816446,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-28,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-28,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-28,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,112695,20416950,false,false,9,2019-04-01,2019-12-31,0
2020-01-28,62100,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18852979,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,62100,2020-03-31,,30453000000,-0.042,,,,,1426000000,-0.306,1438000000,-0.327,,883000000,,43.20,,0.051,0.050,0.047,,28128000000,18386000000,0.643,878.67,18091000000,904000000,-1894000000,434000000,5054000000,,0.347,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-24,62100,2019-03-31,,31780000000,0.029,,,,,2054000000,-0.001,2137000000,0.003,,1344000000,,71.30,,0.082,0.075,0.065,,29080000000,17038000000,0.577,888.38,16778000000,2438000000,-601000000,-623000000,5613000000,,0.351,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,62100,2021-03-31,,11150000000,-0.346,,,,,-375000000,,-375000000,,,-480000000,,-23.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-24,62100,2021-03-31,,23300000000,-0.235,,,,,-370000000,,-370000000,,,-580000000,,-28.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-24,62100,2020-03-31,,27007000000,-0.045,,,,,587000000,-0.425,1127000000,-0.338,838000000,,-0.324,41.01,,,,,,24746000000,15098000000,0.610,733.26,15098000000,,,,,15.00,,,,20703000,112815,20456930,false,false,12,2019-04-01,2020-03-31,0
2020-04-24,62100,2019-03-31,,28278000000,0.015,,,,,1021000000,-0.080,1702000000,0.033,1241000000,,0.005,65.82,,,,,,25816000000,13732000000,0.532,727.09,13732000000,,,,,25.00,,,,20703000,1816446,18860727,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,62100,2021-03-31,1,4607000000,-0.421,,,,,-326000000,,-313000000,,,-261000000,,-12.69,,,,,,28893000000,17918000000,0.611,,17644000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,62100,2020-03-31,1,7956000000,0.029,,,,,531000000,-0.043,563000000,-0.004,,349000000,,17.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,62100,2021-03-31,1,11150000000,-0.346,,,,,-375000000,,-375000000,,,-480000000,,-23.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,62100,2021-03-31,1,23300000000,-0.235,,,,,-370000000,,-370000000,,,-580000000,,-28.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,62100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,28128000000,18386000000,0.643,,18091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,62100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20703000,112815,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,62100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,112911,20590161,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,62100,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20156904,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,62100,2021-03-31,2,9785000000,-0.426,,,,,-531000000,,-484000000,,,-439000000,,-21.34,,,,,,28686000000,17771000000,0.610,,17485000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-28,62100,2020-03-31,2,17038000000,0.096,,,,,1093000000,0.138,1091000000,0.095,,652000000,,32.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-28,62100,2021-03-31,2,21600000000,-0.291,,,,,-600000000,,-560000000,,,-500000000,,-24.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-28,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,28128000000,18386000000,0.643,,18091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-28,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20703000,112815,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-28,62100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-28,62100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,122174,20586165,false,false,6,2020-04-01,2020-09-30,0
2020-10-28,62100,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20342655,false,false,6,2019-04-01,2019-09-30,-1
2021-01-27,62100,2021-03-31,3,16736000000,-0.291,,,,,-440000000,,-363000000,,,-395000000,,-19.20,,,,,,29408000000,17869000000,0.598,,17592000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-27,62100,2020-03-31,3,23608000000,-0.009,,,,,1237000000,-0.171,1236000000,-0.202,,706000000,,34.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-27,62100,2021-03-31,3,21600000000,-0.291,,,,,-600000000,,-560000000,,,-500000000,,-24.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-27,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,28128000000,18386000000,0.643,,18091000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-27,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,20703000,112815,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-27,62100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-27,62100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,122238,20584548,false,false,9,2020-04-01,2020-12-31,0
2021-01-27,62100,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20416950,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,62100,2021-03-31,,24870000000,,,,,,-211000000,,-101000000,,,-232000000,,-11.28,,,,,,28727000000,18158000000,0.622,868.42,17872000000,3778000000,-1321000000,-344000000,7183000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-26,62100,2020-03-31,,30453000000,-0.042,,,,,1426000000,-0.306,1438000000,-0.327,,883000000,,43.20,,0.051,0.050,0.047,,28128000000,18386000000,0.643,878.67,18091000000,904000000,-1894000000,434000000,5054000000,,0.347,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,62100,2022-03-31,,15000000000,0.533,,,,,600000000,,625000000,,,425000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-26,62100,2022-03-31,,30000000000,0.206,,,,,1200000000,,1250000000,,,850000000,,41.29,,,,,,,,,,,,,,,,0.363,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-26,62100,2021-03-31,,20339000000,-0.247,,,,,-1028000000,,-501000000,,-312000000,,,-15.20,,,,,,24797000000,14715000000,0.593,714.99,14715000000,,,,,5.00,,,,20703000,122238,20583674,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,62100,2020-03-31,,27007000000,-0.045,,,,,587000000,-0.425,1127000000,-0.338,838000000,,-0.324,41.01,,,,,,24746000000,15098000000,0.610,733.26,15098000000,,,,,15.00,,,,20703000,112815,20456930,false,false,12,2019-04-01,2020-03-31,-1
2021-04-26,62100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,62100,2022-03-31,1,7882000000,,,,,,384000000,,448000000,,,254000000,,12.36,,,,,,30565000000,18522000000,0.596,,18225000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,62100,2021-03-31,1,4607000000,-0.421,,,,,-326000000,,-313000000,,,-261000000,,-12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,62100,2022-03-31,1,15000000000,0.533,,,,,600000000,,625000000,,,425000000,,20.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,62100,2022-03-31,1,30000000000,0.206,,,,,1200000000,,1250000000,,,850000000,,41.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,62100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,28573000000,18158000000,0.626,,17872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,62100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20703000,122238,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,62100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,62100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,122250,20580756,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,62100,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20590161,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,62100,2022-03-31,2,15876000000,0.623,,,,,718000000,,801000000,,,449000000,,21.86,,,,,,29940000000,18792000000,0.618,,18501000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,62100,2021-03-31,2,9785000000,-0.426,,,,,-531000000,,-484000000,,,-439000000,,-21.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,62100,2022-03-31,2,30000000000,0.206,,,,,1200000000,,1250000000,,,850000000,,41.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,62100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,28573000000,18158000000,0.626,,17872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,62100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20703000,122238,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-27,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,188910,20552213,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,62100,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20586165,false,false,6,2020-04-01,2020-09-30,-1
2022-01-26,62100,2022-03-31,3,24074000000,0.438,,,,,1341000000,,1475000000,,,907000000,,44.16,,,,,,29941000000,19104000000,0.628,,18814000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-26,62100,2021-03-31,3,16736000000,-0.291,,,,,-440000000,,-363000000,,,-395000000,,-19.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-26,62100,2022-03-31,3,31150000000,0.253,,,,,1550000000,,1730000000,,,1020000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,62100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,28573000000,18158000000,0.626,,17872000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-26,62100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,20703000,122238,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-26,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-26,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-26,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,189030,20540758,false,false,9,2021-04-01,2021-12-31,0
2022-01-26,62100,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20584548,false,false,9,2020-04-01,2020-12-31,-1
2022-01-26,62100,2022-03-31,,31150000000,0.038,,,,,1550000000,0.292,1730000000,0.384,,1020000000,,49.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-26,62100,2021-03-31,,24870000000,,,,,,-211000000,,-101000000,,,-232000000,,-11.28,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
,62100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,62100,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,62100,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,62100,2022-03-31,,33273000000,0.338,,,,,1759000000,,1970000000,,,1276000000,,62.18,,0.069,0.066,0.053,,31133000000,19627000000,0.621,942.06,19325000000,-550000000,-315000000,540000000,7143000000,,0.402,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,62100,2021-03-31,,24870000000,-0.183,,,,,-211000000,,-101000000,,,-232000000,,-11.28,,,,,,28573000000,18158000000,0.626,868.42,17872000000,3778000000,-1321000000,-344000000,7183000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,62100,2023-03-31,,16750000000,0.055,,,,,925000000,0.287,1000000000,0.248,,650000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,62100,2023-03-31,,33500000000,0.007,,,,,1850000000,0.051,2000000000,0.015,,1300000000,,63.37,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-26,62100,2022-03-31,,26467000000,0.301,,,,,162000000,,580000000,,444000000,,,21.63,,,,,,26261000000,14919000000,0.568,727.29,14919000000,,,,,25.00,,,,20703000,189030,20534576,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,62100,2021-03-31,,20339000000,-0.247,,,,,-1028000000,,-501000000,,-312000000,,,-15.20,,,,,,24797000000,14715000000,0.593,714.99,14715000000,,,,,5.00,,,,20703000,122238,20583674,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,62100,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-26,62100,2023-03-31,1,8123000000,0.030,,,,,375000000,-0.024,423000000,-0.056,,196000000,,9.57,,,,,,31703000000,19751000000,0.613,,19419000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-26,62100,2022-03-31,1,7882000000,0.711,,,,,384000000,,448000000,,,254000000,,12.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-26,62100,2023-03-31,1,16750000000,0.055,,,,,925000000,0.287,1000000000,0.248,,650000000,,31.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-26,62100,2023-03-31,1,33500000000,0.007,,,,,1850000000,0.051,2000000000,0.015,,1300000000,,63.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-26,62100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,31133000000,19627000000,0.621,,19325000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-26,62100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,189030,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-26,62100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-26,62100,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,189030,20513970,false,false,3,2022-04-01,2022-06-30,0
2022-07-26,62100,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20580756,false,false,3,2021-04-01,2021-06-30,-1
2022-10-26,62100,2023-03-31,2,17043000000,0.073,,,,,660000000,-0.080,781000000,-0.025,,429000000,,20.94,,,,,,32736000000,20325000000,0.610,,19972000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-26,62100,2022-03-31,2,15876000000,0.623,,,,,718000000,,801000000,,,449000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,62100,2023-03-31,2,33300000000,0.001,,,,,740000000,-0.580,960000000,-0.513,,620000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,31133000000,19627000000,0.621,,19325000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-26,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,189030,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-26,62100,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,177331,20518984,false,false,6,2022-04-01,2022-09-30,0
2022-10-26,62100,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20552213,false,false,6,2021-04-01,2021-09-30,-1
2022-10-26,62100,2023-03-31,,17043000000,0.017,,,,,660000000,-0.286,781000000,-0.219,,429000000,,20.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-26,62100,2022-03-31,,15876000000,,,,,,718000000,,801000000,,,449000000,,21.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-26,62100,2023-03-31,,33300000000,-0.006,,,,,740000000,-0.600,960000000,-0.520,,620000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-26,62100,2022-03-31,,33273000000,,,,,,1759000000,,1970000000,,,1276000000,,62.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62100,2023-03-31,3,26042000000,0.082,,,,,913000000,-0.319,1090000000,-0.260,,586000000,,28.59,,,,,,31414000000,20221000000,0.632,,19862000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,62100,2022-03-31,3,24074000000,0.438,,,,,1341000000,,1475000000,,,907000000,,44.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-31,62100,2023-03-31,3,33300000000,0.001,,,,,740000000,-0.580,960000000,-0.513,,620000000,,30.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-31,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,31133000000,19627000000,0.621,,19325000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,20703000,189030,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,62100,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20703000,177429,20520966,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,62100,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20540758,false,false,9,2021-04-01,2021-12-31,-1
