filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,21390,2015-03-31,,6403000000,0.020,,,,,485000000,0.115,470000000,0.066,,302000000,,45.92,,0.256,0.163,0.076,,2990000000,1340000000,0.448,197.09,1340000000,302000000,-169000000,-133000000,213000000,,0.174,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21390,2016-03-31,,6807000000,0.108,,,,,483000000,-0.003,485000000,0.031,322000000,,0.064,47.41,,,,,,3468000000,1606000000,0.463,236.19,1606000000,,,,,10.00,,,,7044000,243938,6800077,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,21390,2015-03-31,,6146000000,0.020,,,,,485000000,0.104,471000000,0.056,303000000,,0.103,45.95,,,,,,2932000000,1339000000,0.457,196.99,1339000000,,,,,8.00,,,,7044000,243864,6594936,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,21390,2017-03-31,,3680000000,0.172,,,,,188000000,0.117,190000000,0.117,126000000,,0.178,18.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,21390,2017-03-31,,7700000000,0.131,,,,,530000000,0.096,538000000,0.108,350000000,,0.086,51.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-04-28,21390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.214,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-07-29,21390,2017-03-31,1,1692000000,,,,,,30000000,,32000000,,17000000,,,2.61,,,,,,3294000000,1555000000,0.472,,1555000000,,,,,,,,,7044000,243938,6800062,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,21390,2017-03-31,1,3680000000,0.172,,,,,188000000,0.117,190000000,0.117,126000000,,0.178,18.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,21390,2017-03-31,1,7700000000,0.131,,,,,530000000,0.096,538000000,0.108,350000000,,0.086,51.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,21390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3468000000,1606000000,0.463,,1606000000,,,,,10.00,,,,7044000,243938,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,21390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800122,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,21390,2017-03-31,2,3523000000,,,,,,144000000,,142000000,,107000000,,,15.83,,,,,,3519000000,1635000000,0.465,,1635000000,,,,,,,,,7044000,243938,6800062,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,21390,2017-03-31,2,7700000000,0.131,,,,,530000000,0.096,538000000,0.108,350000000,,0.086,51.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,21390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3468000000,1606000000,0.463,,1606000000,,,,,10.00,,,,7044000,243938,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,21390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,21390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800092,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,21390,2017-03-31,3,5389000000,,,,,,273000000,,274000000,,194000000,,,28.66,,,,,,3490000000,1729000000,0.496,,1729000000,,,,,,,,,7044000,243938,6800062,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,21390,2017-03-31,3,7700000000,0.131,,,,,530000000,0.096,538000000,0.108,350000000,,0.086,51.47,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,21390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3468000000,1606000000,0.463,,1606000000,,,,,10.00,,,,7044000,243938,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,21390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,21390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800082,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,21390,2017-03-31,,7425000000,0.091,,,,,489000000,0.013,488000000,0.006,349000000,,0.085,51.44,,0.200,0.136,0.066,,3737000000,1884000000,0.504,277.08,1884000000,371000000,-120000000,-140000000,317000000,11.00,0.214,,,7044000,243938,6800062,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,21390,2016-03-31,,6807000000,0.108,,,,,483000000,-0.003,485000000,0.031,322000000,,0.064,47.41,,0.219,0.152,0.071,,3468000000,1606000000,0.463,236.19,1606000000,,,,,10.00,0.211,,,7044000,243938,6800077,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,21390,2018-03-31,,3730000000,0.058,,,,,160000000,0.109,160000000,0.119,105000000,,-0.025,15.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-04-28,21390,2018-03-31,,8000000000,0.077,,,,,510000000,0.041,510000000,0.044,350000000,,0.001,51.47,,,,,,,,,,,,,,,12.00,0.233,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,21390,2018-03-31,1,1770000000,0.046,,,,,10000000,-0.639,11000000,-0.637,4000000,,-0.762,0.62,,,,,,3526000000,1813000000,0.514,,1813000000,,,,,,,,,7044000,243938,6800062,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,21390,2017-03-31,1,1692000000,,,,,,30000000,,32000000,,17000000,,,2.61,,,,,,,,,,,,,,,,,,,,,6800062,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,21390,2018-03-31,1,3730000000,0.058,,,,,160000000,0.109,160000000,0.119,105000000,,-0.025,15.44,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,21390,2018-03-31,1,8000000000,0.077,,,,,510000000,0.041,510000000,0.044,350000000,,0.001,51.47,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,21390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3737000000,1884000000,0.504,,1884000000,,,,,11.00,,,,7044000,243938,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-06,21390,2018-03-31,,3530000000,-0.054,,,,,44000000,-0.725,46000000,-0.713,23000000,,-0.781,3.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-10-06,21390,2017-03-31,,3523000000,,,,,,144000000,,142000000,,107000000,,,15.83,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-10-06,21390,2018-03-31,,7800000000,-0.025,,,,,260000000,-0.490,260000000,-0.490,180000000,,-0.486,26.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-06,21390,2017-03-31,,7425000000,,,,,,489000000,,488000000,,349000000,,,51.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,21390,2018-03-31,2,3531000000,0.002,,,,,45000000,-0.683,47000000,-0.666,24000000,,-0.775,3.57,,,,,,3830000000,1833000000,0.479,,1833000000,,,,,,,,,7044000,243938,6800062,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,21390,2017-03-31,2,3523000000,,,,,,144000000,,142000000,,107000000,,,15.83,,,,,,,,,,,,,,,,,,,,,6800062,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,21390,2018-03-31,2,7800000000,0.050,,,,,260000000,-0.469,260000000,-0.468,180000000,,-0.485,26.47,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,21390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3737000000,1884000000,0.504,,1884000000,,,,,11.00,,,,7044000,243938,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,21390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,21390,2018-03-31,3,5442000000,0.010,,,,,128000000,-0.531,130000000,-0.523,77000000,,-0.602,11.39,,,,,,3791000000,1886000000,0.497,,1886000000,,,,,,,,,7044000,243938,6800062,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,21390,2017-03-31,3,5389000000,,,,,,273000000,,274000000,,194000000,,,28.66,,,,,,,,,,,,,,,,,,,,,6800062,false,false,9,2016-04-01,2016-12-31,-1
2018-01-26,21390,2018-03-31,3,7800000000,0.050,,,,,260000000,-0.469,260000000,-0.468,180000000,,-0.485,26.47,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,21390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3737000000,1884000000,0.504,,1884000000,,,,,11.00,,,,7044000,243938,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,21390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,21390,2018-03-31,,7400000000,-0.003,,,,,216000000,-0.559,217000000,-0.554,148000000,,-0.574,21.89,,0.078,0.056,0.029,,4025000000,1957000000,0.486,287.88,1957000000,493000000,-240000000,-93000000,476000000,12.00,0.548,,,7044000,243938,6800062,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,21390,2017-03-31,,7425000000,0.091,,,,,489000000,0.013,488000000,0.006,349000000,,0.085,51.44,,0.200,0.136,0.066,,3737000000,1884000000,0.504,277.08,1884000000,371000000,-120000000,-140000000,317000000,11.00,0.214,,,7044000,243938,6800062,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,21390,2019-03-31,,3760000000,0.065,,,,,120000000,1.622,120000000,1.510,78000000,,2.215,11.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-04-27,21390,2019-03-31,,7800000000,0.054,,,,,400000000,0.851,400000000,0.835,260000000,,0.746,38.23,,,,,,,,,,,,,,,12.00,0.314,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,21390,2019-03-31,1,1775000000,0.003,,,,,16000000,0.468,18000000,0.594,9000000,,1.170,1.35,,,,,,3794000000,1883000000,0.496,,1883000000,,,,,,,,,7044000,243938,6800062,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,21390,2018-03-31,1,1770000000,0.046,,,,,10000000,-0.639,11000000,-0.637,4000000,,-0.762,0.62,,,,,,,,,,,,,,,,,,,,,6800062,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,21390,2019-03-31,1,3760000000,0.065,,,,,120000000,1.622,120000000,1.510,78000000,,2.215,11.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-27,21390,2019-03-31,1,7800000000,0.054,,,,,400000000,0.851,400000000,0.835,260000000,,0.746,38.23,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,21390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4025000000,1957000000,0.486,,1957000000,,,,,12.00,,,,7044000,243938,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-05,21390,2019-03-31,,3488000000,-0.072,,,,,11000000,-0.908,15000000,-0.875,5000000,,-0.936,0.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-05,21390,2018-03-31,,3531000000,,,,,,45000000,,47000000,,24000000,,,3.57,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-05,21390,2019-03-31,,7260000000,-0.069,,,,,160000000,-0.600,160000000,-0.600,100000000,,-0.615,14.71,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-05,21390,2018-03-31,,7400000000,,,,,,216000000,,217000000,,148000000,,,21.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,21390,2019-03-31,2,3486000000,-0.013,,,,,12000000,-0.729,16000000,-0.646,2000000,,-0.901,0.35,,,,,,3864000000,1876000000,0.485,,1876000000,,,,,,,,,7044000,243939,6800062,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,21390,2018-03-31,2,3531000000,0.002,,,,,45000000,-0.683,47000000,-0.666,24000000,,-0.775,3.57,,,,,,,,,,,,,,,,,,,,,6800062,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,21390,2019-03-31,2,7260000000,-0.019,,,,,160000000,-0.260,160000000,-0.266,100000000,,-0.328,14.71,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,21390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,4025000000,1957000000,0.486,,1957000000,,,,,12.00,,,,7044000,243938,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,21390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,21390,2019-03-31,3,5277000000,-0.030,,,,,5000000,-0.960,11000000,-0.910,274000000,,2.543,40.37,,,,,,4855000000,2600000000,0.536,,2600000000,,,,,,,,,7044000,243939,6800061,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,21390,2018-03-31,3,5442000000,0.010,,,,,128000000,-0.531,130000000,-0.523,77000000,,-0.602,11.39,,,,,,,,,,,,,,,,,,,,,6800062,false,false,9,2017-04-01,2017-12-31,-1
2019-01-25,21390,2019-03-31,3,7260000000,-0.019,,,,,160000000,-0.260,160000000,-0.266,100000000,,-0.328,14.71,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,21390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,4025000000,1957000000,0.486,,1957000000,,,,,12.00,,,,7044000,243938,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,21390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-02,21390,2019-03-31,,7133000000,-0.017,,,,,66000000,-0.582,73000000,-0.538,266000000,,1.669,39.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-02,21390,2018-03-31,,7400000000,,,,,,216000000,,217000000,,148000000,,,21.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21390,2019-03-31,,7133000000,-0.036,,,,,67000000,-0.688,73000000,-0.661,265000000,,0.784,39.05,,0.127,0.018,0.009,,4096000000,2231000000,0.545,328.12,2231000000,33000000,201000000,-289000000,423000000,12.00,0.307,,,7044000,243939,6800061,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,21390,2018-03-31,,7400000000,-0.003,,,,,216000000,-0.559,217000000,-0.554,148000000,,-0.574,21.89,,0.078,0.056,0.029,,4025000000,1957000000,0.486,287.88,1957000000,493000000,-240000000,-93000000,476000000,12.00,0.548,,,7044000,243938,6800062,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,21390,2020-03-31,,3560000000,0.021,,,,,50000000,3.039,52000000,2.075,33000000,,,4.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,21390,2020-03-31,,7300000000,0.023,,,,,145000000,1.148,150000000,1.028,100000000,,-0.623,14.71,,,,,,,,,,,,,,,10.00,0.680,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,21390,2020-03-31,1,1689000000,-0.049,,,,,-15000000,,-11000000,,12000000,,0.385,1.87,,,,,,3856000000,2121000000,0.550,,2121000000,,,,,,,,,7044000,243975,6800057,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,21390,2019-03-31,1,1775000000,0.003,,,,,16000000,0.468,18000000,0.594,9000000,,1.170,1.35,,,,,,,,,,,,,,,,,,,,,6800062,false,false,3,2018-04-01,2018-06-30,-1
2019-07-26,21390,2020-03-31,1,3560000000,0.021,,,,,50000000,3.039,52000000,2.075,33000000,,,4.85,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-26,21390,2020-03-31,1,7300000000,0.023,,,,,145000000,1.148,150000000,1.028,100000000,,-0.623,14.71,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,21390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,4096000000,2231000000,0.545,,2231000000,,,,,12.00,,,,7044000,243939,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-04,21390,2020-03-31,,3388000000,-0.048,,,,,-92000000,,-86000000,,-43000000,,,-6.37,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-04,21390,2019-03-31,,3486000000,,,,,,12000000,,16000000,,2000000,,,0.35,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-04,21390,2020-03-31,,7004000000,-0.040,,,,,7000000,-0.948,15000000,-0.896,23000000,,-0.762,3.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-04,21390,2019-03-31,,7133000000,,,,,,67000000,,73000000,,265000000,,,39.05,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,21390,2020-03-31,2,3388000000,-0.028,,,,,-91000000,,-87000000,,-42000000,,,-6.27,,,,,,3590000000,2053000000,0.572,,2053000000,,,,,,,,,7044000,243975,6800041,false,false,6,2019-04-01,2019-09-30,0
2019-10-25,21390,2019-03-31,2,3486000000,-0.013,,,,,12000000,-0.729,16000000,-0.646,2000000,,-0.901,0.35,,,,,,,,,,,,,,,,,,,,,6800062,false,false,6,2018-04-01,2018-09-30,-1
2019-10-25,21390,2020-03-31,2,7004000000,-0.018,,,,,7000000,-0.889,15000000,-0.789,23000000,,-0.910,3.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-25,21390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,4096000000,2231000000,0.545,,2231000000,,,,,12.00,,,,7044000,243939,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-25,21390,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,21390,2020-03-31,3,5166000000,-0.021,,,,,-80000000,,-71000000,,-36000000,,,-5.30,,,,,,3783000000,2044000000,0.541,,2044000000,,,,,,,,,7044000,243975,6800035,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,21390,2019-03-31,3,5277000000,-0.030,,,,,5000000,-0.960,11000000,-0.910,274000000,,2.543,40.37,,,,,,,,,,,,,,,,,,,,,6800061,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,21390,2020-03-31,3,7004000000,-0.018,,,,,7000000,-0.889,15000000,-0.789,23000000,,-0.910,3.51,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,21390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,4096000000,2231000000,0.545,,2231000000,,,,,12.00,,,,7044000,243939,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,21390,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,21390,2020-03-31,,6936000000,-0.028,,,,,-54000000,,-22000000,,-19000000,,,-2.80,,-0.009,-0.006,-0.008,,3561000000,2025000000,0.569,297.80,2025000000,-298000000,100000000,-50000000,174000000,0.00,,,,7044000,243975,6800033,false,false,12,2019-04-01,2020-03-31,0
2020-04-30,21390,2019-03-31,,7133000000,-0.036,,,,,67000000,-0.688,73000000,-0.661,265000000,,0.784,39.05,,0.127,0.018,0.009,,4096000000,2231000000,0.545,328.12,2231000000,33000000,201000000,-289000000,423000000,12.00,0.307,,,7044000,243939,6800061,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,21390,2021-03-31,1,1406000000,,,,,,-186000000,,-181000000,,,-135000000,,-19.92,,,,,,3645000000,1925000000,0.528,,1925000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,21390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7044000,243975,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,21390,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7044000,243975,6800025,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,21390,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6800057,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,21390,2021-03-31,2,2991000000,,,,,,-341000000,,-334000000,,,-246000000,,-36.20,,,,,,3798000000,1827000000,0.481,,1827000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
