filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-12-13,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-02-01,2020-01-31,0
2019-12-13,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-02-01,2020-01-31,0
2019-12-13,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792600,165,1792467,false,false,9,2019-02-01,2019-10-31,0
2019-12-13,39310,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1791955,false,false,9,2018-02-01,2018-10-31,-1
2020-03-13,39310,2020-01-31,,5763000000,0.257,,,,,64000000,-0.524,54000000,-0.560,,65000000,,36.27,36.09,0.064,0.024,0.011,,2229000000,1050000000,0.470,584.81,1048000000,115000000,-6000000,-155000000,635000000,,,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,39310,2019-01-31,,4585000000,0.474,,,,,135000000,-0.180,123000000,-0.203,,102000000,,57.09,56.73,0.110,0.060,0.030,,2351000000,986000000,0.418,548.78,983000000,-169000000,7000000,172000000,682000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39310,2021-01-31,,6000000000,0.041,,,,,140000000,1.173,120000000,1.214,,80000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,39310,2020-01-31,,985000000,-0.004,,,,,47000000,-0.079,147000000,2.040,77000000,,1.890,43.25,43.04,,,,,1007000000,876000000,0.867,487.51,873000000,,,,,0.00,,,,1792600,165,1792459,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,39310,2019-01-31,,989000000,0.072,,,,,51000000,0.064,48000000,0.063,26000000,,0.217,14.97,14.87,,,,,950000000,798000000,0.838,444.31,796000000,,,,,0.00,,,,1792600,85,1792096,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39310,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
,39310,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
,39310,2020-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-02-01,2020-01-31,-1
2020-03-13,39310,2020-01-31,,5763000000,0.257,,,,,64000000,-0.524,54000000,-0.560,,65000000,,36.27,36.09,0.064,0.024,0.011,,2229000000,1050000000,0.470,584.81,1048000000,112000000,-3000000,-155000000,635000000,,0.276,,,,,,true,false,12,2019-02-01,2020-01-31,0
2020-03-13,39310,2019-01-31,,4585000000,0.474,,,,,135000000,-0.180,123000000,-0.203,,102000000,,57.09,56.73,0.110,0.060,0.030,,2351000000,986000000,0.418,548.78,983000000,-169000000,7000000,172000000,682000000,,,,,,,,true,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39310,2021-01-31,,6000000000,0.041,,,,,140000000,1.173,120000000,1.214,,80000000,,44.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,1
2020-03-13,39310,2020-01-31,,985000000,-0.004,,,,,47000000,-0.079,147000000,2.040,77000000,,1.890,43.25,43.04,,,,,1006000000,876000000,0.868,487.51,873000000,,,,,10.00,,,,1792600,165,1792459,false,false,12,2019-02-01,2020-01-31,0
2020-03-13,39310,2019-01-31,,989000000,0.072,,,,,51000000,0.064,48000000,0.063,26000000,,0.217,14.97,14.87,,,,,950000000,798000000,0.838,444.31,796000000,,,,,0.00,,,,1792600,85,1792096,false,false,12,2018-02-01,2019-01-31,-1
2020-03-13,39310,2021-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-02-01,2021-01-31,1
2020-06-12,39310,2021-01-31,1,1175000000,-0.174,,,,,-5000000,,-5000000,,,-18000000,,-10.52,,,,,,2245000000,1013000000,0.450,,1011000000,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,0
2020-06-12,39310,2020-01-31,1,1423000000,0.922,,,,,-6000000,,-11000000,,,-16000000,,-9.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-02-01,2019-04-30,-1
2020-06-12,39310,2020-01-31,1,,,,,,,,,,,,,,,,,,,,2229000000,1050000000,0.470,,1048000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-06-12,39310,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792600,165,,false,false,12,2019-02-01,2020-01-31,-1
2020-06-12,39310,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-06-12,39310,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792700,165,1792501,false,false,3,2020-02-01,2020-04-30,0
2020-06-12,39310,2020-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792508,false,false,3,2019-02-01,2019-04-30,-1
2020-09-14,39310,2021-01-31,2,2257000000,-0.213,,,,,20000000,0.221,26000000,1.169,,-7000000,,-4.34,,,,,,2095000000,1024000000,0.488,,1021000000,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,0
2020-09-14,39310,2020-01-31,2,2867000000,0.880,,,,,16000000,-0.470,12000000,-0.547,,-3000000,,-2.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-02-01,2019-07-31,-1
2020-09-14,39310,2020-01-31,2,,,,,,,,,,,,,,,,,,,,2229000000,1050000000,0.470,,1048000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-09-14,39310,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792600,165,,false,false,12,2019-02-01,2020-01-31,-1
2020-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792700,191,1792516,false,false,6,2020-02-01,2020-07-31,0
2020-09-14,39310,2020-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792483,false,false,6,2019-02-01,2019-07-31,-1
2020-12-14,39310,2021-01-31,3,3326000000,-0.206,,,,,45000000,2.446,50000000,8.284,,-7000000,,-4.10,,,,,,2102000000,1025000000,0.486,,1022000000,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,0
2020-12-14,39310,2020-01-31,3,4190000000,0.428,,,,,13000000,-0.718,5000000,-0.855,,-15000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-02-01,2019-10-31,-1
2020-12-14,39310,2021-01-31,3,4550000000,-0.211,,,,,80000000,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-02-01,2021-01-31,0
2020-12-14,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,2229000000,1050000000,0.470,,1048000000,,,,,,,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2020-12-14,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792600,165,,false,false,12,2019-02-01,2020-01-31,-1
2020-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-02-01,2021-01-31,0
2020-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2020-02-01,2021-01-31,0
2020-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792700,191,1792514,false,false,9,2020-02-01,2020-10-31,0
2020-12-14,39310,2020-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792467,false,false,9,2019-02-01,2019-10-31,-1
2021-03-12,39310,2021-01-31,,4470000000,-0.224,,,,,91000000,0.422,99000000,0.829,,-32000000,,-17.94,,-0.031,0.046,0.020,,2076000000,1000000000,0.481,556.88,998000000,365000000,-3000000,-50000000,947000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,0
2021-03-12,39310,2020-01-31,,5763000000,0.257,,,,,64000000,-0.524,54000000,-0.560,,65000000,,36.27,36.09,0.064,0.024,0.011,,2229000000,1050000000,0.470,584.81,1048000000,112000000,-3000000,-155000000,635000000,,0.276,,,,,,true,false,12,2019-02-01,2020-01-31,-1
2021-03-12,39310,2022-01-31,,5800000000,0.298,,,,,180000000,0.965,170000000,0.715,,100000000,,57.83,,,,,,,,,,,,,,,,0.173,,,,,,true,true,12,2021-02-01,2022-01-31,1
2021-03-12,39310,2021-01-31,,1008000000,0.024,,,,,53000000,0.114,181000000,0.230,1000000,,-0.978,0.96,0.95,,,,,1084000000,860000000,0.791,478.46,857000000,,,,,10.00,,,,1792700,191,1792513,false,false,12,2020-02-01,2021-01-31,0
2021-03-12,39310,2020-01-31,,985000000,-0.004,,,,,47000000,-0.079,147000000,2.040,77000000,,1.890,43.25,43.04,,,,,1006000000,876000000,0.868,487.51,873000000,,,,,10.00,,,,1792600,165,1792459,false,false,12,2019-02-01,2020-01-31,-1
2021-03-12,39310,2022-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,1
2021-06-14,39310,2022-01-31,1,1104000000,-0.061,,,,,51000000,,46000000,,,24000000,,13.40,13.38,,,,,2362000000,1014000000,0.428,,1011000000,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,0
2021-06-14,39310,2021-01-31,1,1175000000,-0.174,,,,,-5000000,,-5000000,,,-18000000,,-10.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-02-01,2020-04-30,-1
2021-06-14,39310,2022-01-31,1,5800000000,0.298,,,,,180000000,0.965,170000000,0.715,,100000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-06-14,39310,2021-01-31,1,,,,,,,,,,,,,,,,,,,,2076000000,1000000000,0.481,,998000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-06-14,39310,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792700,191,,false,false,12,2020-02-01,2021-01-31,-1
2021-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1797594,false,false,3,2021-02-01,2021-04-30,0
2021-06-14,39310,2021-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792501,false,false,3,2020-02-01,2020-04-30,-1
2021-09-14,39310,2022-01-31,2,2296000000,0.017,,,,,107000000,4.273,99000000,2.788,,47000000,,26.44,26.40,,,,,2351000000,1037000000,0.440,,1035000000,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,0
2021-09-14,39310,2021-01-31,2,2257000000,-0.213,,,,,20000000,0.221,26000000,1.169,,-7000000,,-4.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-02-01,2020-07-31,-1
2021-09-14,39310,2022-01-31,2,5800000000,0.298,,,,,180000000,0.965,170000000,0.715,,100000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,2076000000,1000000000,0.481,,998000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792700,191,,false,false,12,2020-02-01,2021-01-31,-1
2021-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1802278,false,false,6,2021-02-01,2021-07-31,0
2021-09-14,39310,2021-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792516,false,false,6,2020-02-01,2020-07-31,-1
2021-12-14,39310,2022-01-31,3,3446000000,0.036,,,,,170000000,2.718,159000000,2.172,,94000000,,52.33,,,,,,2540000000,1084000000,0.426,,1082000000,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,0
2021-12-14,39310,2021-01-31,3,3326000000,-0.206,,,,,45000000,2.446,50000000,8.284,,-7000000,,-4.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-02-01,2020-10-31,-1
2021-12-14,39310,2022-01-31,3,4700000000,0.051,,,,,220000000,1.402,200000000,1.017,,130000000,,71.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-02-01,2022-01-31,0
2021-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,2076000000,1000000000,0.481,,998000000,,,,,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2021-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,1792700,191,,false,false,12,2020-02-01,2021-01-31,-1
2021-12-14,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-02-01,2022-01-31,0
2021-12-14,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-02-01,2022-01-31,0
2021-12-14,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1803805,false,false,9,2021-02-01,2021-10-31,0
2021-12-14,39310,2021-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1792514,false,false,9,2020-02-01,2020-10-31,-1
2022-03-14,39310,2022-01-31,,4685000000,0.048,,,,,226000000,1.469,213000000,1.155,,147000000,,81.76,,0.138,0.095,0.048,,2436000000,1138000000,0.466,628.62,1135000000,56000000,-10000000,142000000,1135000000,,0.245,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,39310,2021-01-31,,4470000000,-0.224,,,,,91000000,0.422,99000000,0.829,,-32000000,,-17.94,,-0.031,0.046,0.020,,2076000000,1000000000,0.481,556.88,998000000,365000000,-3000000,-50000000,947000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,39310,2023-01-31,,5800000000,0.238,,,,,300000000,0.327,290000000,0.357,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,39310,2022-01-31,,1116000000,0.106,,,,,94000000,0.784,94000000,-0.479,74000000,,,41.02,,,,,,1160000000,923000000,0.793,509.68,920000000,,,,,20.00,,,,1807000,191,1804562,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,39310,2021-01-31,,1008000000,0.024,,,,,53000000,0.114,181000000,0.230,1000000,,-0.978,0.96,0.95,,,,,1084000000,860000000,0.791,478.46,857000000,,,,,10.00,,,,1792700,191,1792513,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,39310,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-14,39310,2023-01-31,1,1097000000,,,,,,93000000,0.803,80000000,0.751,,55000000,,30.52,,,,,,2945000000,1158000000,0.393,,1156000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-14,39310,2022-01-31,1,1104000000,-0.061,,,,,51000000,,46000000,,,24000000,,13.40,13.38,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-14,39310,2023-01-31,1,4700000000,,,,,,300000000,0.327,290000000,0.357,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,2436000000,1138000000,0.466,,1135000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-14,39310,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,39310,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797594,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,39310,2023-01-31,2,2315000000,,,,,,163000000,0.525,143000000,0.438,,100000000,,55.46,,,,,,3108000000,1203000000,0.386,,1200000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,39310,2022-01-31,2,2296000000,0.017,,,,,107000000,4.273,99000000,2.788,,47000000,,26.44,26.40,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,39310,2023-01-31,2,4700000000,,,,,,300000000,0.327,290000000,0.357,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,2436000000,1138000000,0.466,,1135000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802278,false,false,6,2021-02-01,2021-07-31,-1
2022-12-26,39310,2023-01-31,3,3436000000,,,,,,201000000,0.227,171000000,0.187,,111000000,,61.47,,,,,,2771000000,1171000000,0.422,,1168000000,,,,,,,,,,,,true,false,9,2022-02-01,2022-10-31,0
2022-12-26,39310,2022-01-31,3,3183000000,-0.001,,,,,164000000,2.815,144000000,2.314,,79000000,,43.82,43.77,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-02-01,2021-10-31,-1
2022-12-26,39310,2023-01-31,3,4700000000,,,,,,300000000,0.395,290000000,0.534,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-12-26,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,2369000000,1095000000,0.461,,1092000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-12-26,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2021-02-01,2022-01-31,-1
2022-12-26,39310,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-12-26,39310,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-12-26,39310,2023-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,9,2022-02-01,2022-10-31,0
2022-12-26,39310,2022-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1803805,false,false,9,2021-02-01,2021-10-31,-1
2022-03-14,39310,2022-01-31,,4283000000,0.003,,,,,215000000,1.454,189000000,1.158,,123000000,,68.63,,0.120,0.085,0.050,,2369000000,1095000000,0.461,604.90,1092000000,56000000,-10000000,142000000,1135000000,,0.291,,,,,,true,false,12,2021-02-01,2022-01-31,0
2022-03-14,39310,2021-01-31,,4271000000,-0.244,,,,,87000000,0.206,87000000,0.833,,-48000000,,-26.84,,-0.048,0.041,0.021,,2059000000,981000000,0.475,546.18,979000000,365000000,-3000000,-50000000,947000000,,,,,,,,true,false,12,2020-02-01,2021-01-31,-1
2022-03-14,39310,2023-01-31,,5800000000,0.354,,,,,300000000,0.395,290000000,0.534,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,1
2022-03-14,39310,2022-01-31,,1116000000,0.106,,,,,94000000,0.784,94000000,-0.479,50000000,,,27.88,,,,,,1161000000,880000000,0.756,485.96,878000000,,,,,20.00,,,,1807000,191,1804562,false,false,12,2021-02-01,2022-01-31,0
2022-03-14,39310,2021-01-31,,1008000000,0.024,,,,,53000000,0.114,181000000,0.230,-20000000,,,-11.50,,,,,,1084000000,840000000,0.773,467.78,838000000,,,,,10.00,,,,1792700,191,1792513,false,false,12,2020-02-01,2021-01-31,-1
2022-03-14,39310,2023-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,1
2022-06-14,39310,2023-01-31,1,1092000000,,,,,,87000000,0.742,69000000,0.676,,42000000,,23.70,,,,,,2789000000,1103000000,0.395,,1101000000,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,0
2022-06-14,39310,2022-01-31,1,1021000000,-0.099,,,,,50000000,,41000000,,,19000000,,10.76,10.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-02-01,2021-04-30,-1
2022-06-14,39310,2023-01-31,1,4700000000,,,,,,300000000,0.395,290000000,0.534,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,2369000000,1095000000,0.461,,1092000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2021-02-01,2022-01-31,-1
2022-06-14,39310,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-06-14,39310,2023-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,3,2022-02-01,2022-04-30,0
2022-06-14,39310,2022-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1797594,false,false,3,2021-02-01,2021-04-30,-1
2022-09-14,39310,2023-01-31,2,2305000000,,,,,,153000000,0.472,127000000,0.403,,84000000,,46.53,,,,,,2841000000,1144000000,0.402,,1142000000,,,,,,,,,,,,true,false,6,2022-02-01,2022-07-31,0
2022-09-14,39310,2022-01-31,2,2118000000,-0.024,,,,,103000000,4.598,91000000,3.169,,39000000,,21.81,21.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-02-01,2021-07-31,-1
2022-09-14,39310,2023-01-31,2,4700000000,,,,,,300000000,0.395,290000000,0.534,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,2369000000,1095000000,0.461,,1092000000,,,,,,,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,1807000,191,,false,false,12,2021-02-01,2022-01-31,-1
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2022-02-01,2023-01-31,0
2022-09-14,39310,2023-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1807000,191,1806809,false,false,6,2022-02-01,2022-07-31,0
2022-09-14,39310,2022-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1802278,false,false,6,2021-02-01,2021-07-31,-1
2023-03-14,3931,2023-01-31,,4443000000,,,,,,237000000,0.104,209000000,0.108,,114000000,,63.56,,0.101,0.086,0.053,,2508000000,1176000000,0.468,649.76,1173000000,10000000,-26000000,7000000,1127000000,,0.314,,,,,,true,false,12,2022-02-01,2023-01-31,0
2023-03-14,3931,2022-01-31,,4283000000,0.003,,,,,215000000,1.454,189000000,1.158,,123000000,,68.63,,0.120,0.085,0.050,,2369000000,1095000000,0.461,604.90,1092000000,56000000,-10000000,142000000,1135000000,,0.291,,,,,,true,false,12,2021-02-01,2022-01-31,-1
2023-03-14,3931,2024-01-31,,4800000000,0.080,,,,,300000000,0.264,290000000,0.384,,200000000,,110.68,,,,,,,,,,,,,,,,0.180,,,,,,true,true,12,2023-02-01,2024-01-31,1
2023-03-14,3931,2023-01-31,,1135000000,,,,,,102000000,0.084,102000000,0.082,52000000,,0.043,29.03,,,,,,1201000000,941000000,0.781,519.50,938000000,,,,,20.00,,,,1807000,191,1806809,false,false,12,2022-02-01,2023-01-31,0
2023-03-14,3931,2022-01-31,,1116000000,0.106,,,,,94000000,0.784,94000000,-0.479,50000000,,,27.88,,,,,,1161000000,880000000,0.756,485.96,878000000,,,,,20.00,,,,1807000,191,1804562,false,false,12,2021-02-01,2022-01-31,-1
2023-03-14,3931,2024-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2023-02-01,2024-01-31,1
2023-06-14,3931,2024-01-31,1,866000000,-0.207,,,,,12000000,-0.858,10000000,-0.852,,0,,0.43,,,,,,2771000000,1139000000,0.410,,1136000000,,,,,,,,,,,,true,false,3,2023-02-01,2023-04-30,0
2023-06-14,3931,2023-01-31,1,1092000000,,,,,,87000000,0.742,69000000,0.676,,42000000,,23.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-02-01,2022-04-30,-1
2023-06-14,3931,2024-01-31,1,4800000000,0.080,,,,,300000000,0.264,290000000,0.384,,200000000,,110.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-02-01,2024-01-31,0
2023-06-14,3931,2023-01-31,1,,,,,,,,,,,,,,,,,,,,2508000000,1176000000,0.468,,1173000000,,,,,,,,,,,,true,false,12,2022-02-01,2023-01-31,-1
