filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-31,54400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,234220000000,148460000000,0.598,,140010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1496219,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,54400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,54400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1484619,43405181,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,54400,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43350179,false,false,3,2017-04-01,2017-06-30,-1
2018-07-31,54400,2019-03-31,,110000000000,0.000,,,,,3700000000,0.609,3500000000,0.750,2700000000,,0.929,62.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,54400,2018-03-31,,86506000000,,,,,,1654000000,,1411000000,,1006000000,,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,54400,2019-03-31,2,110718000000,0.280,,,,,4323000000,1.613,3977000000,1.818,,3037000000,,69.96,,,,,,256889000000,152799000000,0.550,,141231000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,54400,2018-03-31,2,86506000000,0.215,,,,,1654000000,-0.688,1411000000,-0.733,,1006000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,54400,2019-03-31,2,235000000000,0.229,,,,,7500000000,0.761,7000000000,0.714,,5000000000,,115.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,54400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,234220000000,148460000000,0.598,,140010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1496219,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1471819,43413627,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,54400,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43359192,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,54400,2019-03-31,3,176488000000,0.280,,,,,6747000000,1.266,5906000000,1.255,,4555000000,,104.90,,,,,,263291000000,153290000000,0.539,,141980000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,54400,2018-03-31,3,137838000000,0.287,,,,,2978000000,-0.553,2619000000,-0.609,,1464000000,,33.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,54400,2019-03-31,3,240000000000,0.255,,,,,9000000000,1.113,8500000000,1.081,,6000000000,,138.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,54400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,234220000000,148460000000,0.598,,140010000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1496219,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1464682,43419702,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,54400,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43366270,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,54400,2019-03-31,,242257000000,0.267,,,,,9200000000,1.160,8646000000,1.117,,6505000000,,149.78,,0.046,0.035,0.038,,261590000000,153781000000,0.548,3299.82,143407000000,4367000000,-19430000000,11081000000,26407000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,54400,2018-03-31,,191254000000,0.310,,,,,4259000000,-0.466,4085000000,-0.485,,3483000000,,80.31,,0.025,0.018,0.022,,234220000000,148460000000,0.598,3225.85,140010000000,-8634000000,-7270000000,8527000000,29299000000,,0.498,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54400,2020-03-31,,125000000000,0.129,,,,,5200000000,0.203,5000000000,0.257,,3200000000,,73.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-26,54400,2020-03-31,,255000000000,0.053,,,,,11000000000,0.196,10500000000,0.214,,7000000000,,161.18,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,54400,2019-03-31,,109959000000,0.218,,,,,7093000000,3.753,7774000000,2.592,5230000000,,0.970,120.43,,,,,,163743000000,121927000000,0.745,2805.57,121927000000,,,,,40.00,,,,44898730,1439682,43428543,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,54400,2018-03-31,,90281000000,0.168,,,,,1492000000,-0.734,2164000000,-0.661,2655000000,,-0.425,61.21,,,,,,148002000000,118782000000,0.803,2736.75,118782000000,,,,,40.00,,,,44898730,1496219,43373817,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,54400,2020-03-31,1,62925000000,0.238,,,,,4598000000,1.110,4324000000,1.021,,2863000000,,65.87,,,,,,258908000000,155346000000,0.560,,144888000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,54400,2019-03-31,1,50826000000,0.175,,,,,2179000000,0.271,2139000000,0.285,,1985000000,,45.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54400,2020-03-31,1,125000000000,0.129,,,,,9000000000,1.082,8500000000,1.137,,5500000000,,126.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54400,2020-03-31,1,255000000000,0.053,,,,,11000000000,0.196,10500000000,0.214,,7000000000,,161.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,54400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,261590000000,153781000000,0.548,,143407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439682,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,54400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,54400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439725,43459022,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,54400,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43405181,false,false,3,2018-04-01,2018-06-30,-1
2019-07-31,54400,2020-03-31,,125000000000,0.000,,,,,9000000000,0.731,8500000000,0.700,5500000000,,0.719,126.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,54400,2019-03-31,,110718000000,,,,,,4323000000,,3977000000,,3037000000,,,69.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54400,2020-03-31,2,124023000000,0.120,,,,,10191000000,1.358,9781000000,1.459,,6010000000,,138.29,,,,,,251631000000,157719000000,0.585,,147179000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,54400,2019-03-31,2,110718000000,0.280,,,,,4323000000,1.613,3977000000,1.818,,3037000000,,69.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54400,2020-03-31,2,240000000000,-0.009,,,,,16500000000,0.793,16000000000,0.851,,10000000000,,230.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,261590000000,153781000000,0.548,,143407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439682,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439725,43459013,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,54400,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43413627,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,54400,2020-03-31,,240000000000,-0.059,,,,,16500000000,0.500,16000000000,0.524,10000000000,,0.429,230.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2019-03-31,,242257000000,,,,,,9200000000,,8646000000,,6505000000,,,149.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,54400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54400,2020-03-31,3,183418000000,0.039,,,,,15329000000,1.272,14977000000,1.536,,5514000000,,126.87,,,,,,255781000000,156886000000,0.574,,146702000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,54400,2019-03-31,3,176488000000,0.280,,,,,6747000000,1.266,5906000000,1.255,,4555000000,,104.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54400,2020-03-31,3,240000000000,-0.009,,,,,18500000000,1.011,18000000000,1.082,,8000000000,,184.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,261590000000,153781000000,0.548,,143407000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,44898730,1439682,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43459004,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,54400,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43419702,false,false,9,2018-04-01,2018-12-31,-1
2020-01-31,54400,2020-03-31,,240000000000,0.000,,,,,18500000000,0.121,18000000000,0.125,8000000000,,-0.200,184.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,54400,2019-03-31,,242257000000,,,,,,9200000000,,8646000000,,6505000000,,,149.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-17,54400,2020-03-31,,240000000000,0.000,,,,,19000000000,0.027,18500000000,0.028,12500000000,,0.563,287.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-17,54400,2019-03-31,,242257000000,,,,,,9200000000,,8646000000,,6505000000,,,149.78,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-17,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-17,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-17,54400,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54400,2020-03-31,,239343000000,-0.012,,,,,19404000000,1.109,18954000000,1.192,,11489000000,,264.38,,0.078,0.071,0.081,,273850000000,161581000000,0.552,3479.31,151207000000,33246000000,-19323000000,1697000000,42085000000,,0.284,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,54400,2019-03-31,,242257000000,0.267,,,,,9200000000,1.160,8646000000,1.117,,6505000000,,149.78,,0.046,0.035,0.038,,261590000000,153781000000,0.548,3299.82,143407000000,4367000000,-19430000000,11081000000,26407000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54400,2021-03-31,,100000000000,-0.194,,,,,5700000000,-0.441,5500000000,-0.438,,3500000000,,80.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,54400,2020-03-31,,103002000000,-0.063,,,,,13388000000,0.887,14730000000,0.895,10465000000,,1.001,240.81,,,,,,173859000000,130669000000,0.752,3006.71,130669000000,,,,,75.00,,,,44898730,1439755,43458997,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,54400,2019-03-31,,109959000000,0.218,,,,,7093000000,3.753,7774000000,2.592,5230000000,,0.970,120.43,,,,,,163743000000,121927000000,0.745,2805.57,121927000000,,,,,40.00,,,,44898730,1439682,43428543,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,54400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,54400,2021-03-31,1,49673000000,-0.211,,,,,4112000000,-0.106,4018000000,-0.071,,3122000000,,71.83,,,,,,276316000000,160406000000,0.547,,151045000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,54400,2020-03-31,1,62925000000,0.238,,,,,4598000000,1.110,4324000000,1.021,,2863000000,,65.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54400,2021-03-31,1,100000000000,-0.194,,,,,7000000000,-0.313,7000000000,-0.284,,5000000000,,115.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54400,2021-03-31,1,220000000000,-0.081,,,,,10000000000,-0.485,10000000000,-0.472,,6500000000,,149.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,54400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,273850000000,161581000000,0.552,,151207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,44898730,1439755,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,54400,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459022,false,false,3,2019-04-01,2019-06-30,-1
2020-07-31,54400,2021-03-31,,100000000000,0.000,,,,,7000000000,0.228,7000000000,0.273,5000000000,,0.429,115.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,54400,2020-03-31,,124023000000,,,,,,10191000000,,9781000000,,6010000000,,,138.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-07-31,54400,2021-03-31,,220000000000,,,,,,10000000000,,10000000000,,6500000000,,,149.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,54400,2020-03-31,,239343000000,,,,,,19404000000,,18954000000,,11489000000,,,264.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,54400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54400,2021-03-31,2,105718000000,-0.148,,,,,7955000000,-0.219,8078000000,-0.174,,5878000000,,135.25,,,,,,275515000000,163979000000,0.560,,154297000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,54400,2020-03-31,2,124023000000,0.120,,,,,10191000000,1.358,9781000000,1.459,,6010000000,,138.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54400,2021-03-31,2,220000000000,-0.081,,,,,13000000000,-0.330,13000000000,-0.314,,8500000000,,195.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,273850000000,161581000000,0.552,,151207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,44898730,1439755,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,54400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54400,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,54400,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459013,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,54400,2021-03-31,,220000000000,,,,,,13000000000,0.300,13000000000,0.300,8500000000,,0.308,195.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,54400,2020-03-31,,239343000000,,,,,,19404000000,,18954000000,,11489000000,,,264.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,54400,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,54400,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54400,2021-03-31,3,163550000000,-0.108,,,,,11381000000,-0.258,11577000000,-0.227,,8295000000,,190.86,,,,,,286911000000,165865000000,0.544,,156076000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,54400,2020-03-31,3,183418000000,0.039,,,,,15329000000,1.272,14977000000,1.536,,5514000000,,126.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,54400,2021-03-31,3,225000000000,-0.060,,,,,11500000000,-0.407,11500000000,-0.393,,7500000000,,172.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,273850000000,161581000000,0.552,,151207000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,44898730,1439755,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,54400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,54400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,54400,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,54400,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43459004,false,false,9,2019-04-01,2019-12-31,-1
2021-04-30,54400,2021-03-31,,226371000000,-0.054,,,,,12656000000,-0.348,12935000000,-0.318,,8788000000,,202.22,,0.058,0.047,0.056,,282282000000,164583000000,0.547,3553.45,154429000000,15191000000,-36778000000,5137000000,25351000000,,0.297,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-30,54400,2020-03-31,,239343000000,-0.012,,,,,19404000000,1.109,18954000000,1.192,,7978000000,,183.56,,0.055,0.071,0.081,,269145000000,158044000000,0.549,3397.93,147670000000,33246000000,-19323000000,1697000000,42085000000,,0.409,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54400,2022-03-31,,125000000000,0.182,,,,,4000000000,-0.497,4000000000,-0.505,,2000000000,,46.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-30,54400,2022-03-31,,260000000000,0.149,,,,,10000000000,-0.210,10000000000,-0.227,,6000000000,,138.06,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-30,54400,2021-03-31,,94124000000,-0.086,,,,,10164000000,-0.241,11919000000,-0.191,3347000000,,-0.680,77.03,,,,,,175027000000,130719000000,0.747,3007.86,130719000000,,,,,60.00,,,,44898730,1439755,43458975,false,false,12,2020-04-01,2021-03-31,0
2021-04-30,54400,2020-03-31,,103002000000,-0.063,,,,,13388000000,0.887,14730000000,0.895,10465000000,,1.001,240.81,,,,,,173859000000,130669000000,0.752,3006.71,130669000000,,,,,75.00,,,,44898730,1439755,43458997,false,false,12,2019-04-01,2020-03-31,-1
2021-04-30,54400,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,54400,2022-03-31,1,64923000000,0.307,,,,,2185000000,-0.471,2575000000,-0.362,,1308000000,,30.09,,,,,,307812000000,167689000000,0.507,,156061000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,54400,2021-03-31,1,49673000000,-0.211,,,,,4133000000,-0.101,4038000000,-0.066,,3142000000,,72.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54400,2022-03-31,1,140000000000,0.324,,,,,5000000000,-0.362,5000000000,-0.371,,2500000000,,57.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54400,2022-03-31,1,300000000000,0.325,,,,,10000000000,-0.210,10000000000,-0.227,,6000000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,282282000000,164583000000,0.547,,154429000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,44898730,1439755,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,54400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,54400,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44898730,1439755,43458975,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,54400,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43458975,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,54400,2022-03-31,,140000000000,0.120,,,,,5000000000,0.250,5000000000,0.250,2500000000,,0.250,57.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,54400,2021-03-31,,105718000000,,,,,,7838000000,,7954000000,,5754000000,,,132.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-07-30,54400,2022-03-31,,300000000000,0.154,,,,,10000000000,0.000,10000000000,0.000,6000000000,,0.000,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,54400,2021-03-31,,226371000000,,,,,,12656000000,,12935000000,,8788000000,,,202.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,5440,2022-03-31,2,142203000000,0.345,,,,,5599000000,-0.286,6645000000,-0.165,,3388000000,,77.97,,,,,,307064000000,170829000000,0.516,,158347000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,5440,2021-03-31,2,105718000000,-0.148,,,,,7838000000,-0.231,7954000000,-0.187,,5754000000,,132.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,5440,2022-03-31,2,290000000000,0.281,,,,,8000000000,-0.368,10000000000,-0.227,,6000000000,,138.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
