filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,70910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4492200,43158,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,70910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-14,70910,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492200,43158,4449042,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,70910,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449042,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,70910,2025-03-31,2,9281000000,0.144,,,,,113000000,2.257,125000000,0.139,,102000000,,23.05,23.00,,,,,11202000000,1763000000,0.156,,1746000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,70910,2024-03-31,2,8111000000,0.208,,,,,34000000,-0.805,110000000,0.841,,68000000,,15.40,17.31,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,70910,2025-03-31,2,18965000000,0.138,,,,,503000000,,461000000,1.339,,357000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,70910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11189000000,1662000000,0.147,,1646000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4492200,43158,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,70910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-14,70910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,70910,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492200,43158,4449042,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,70910,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449042,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,70910,2025-03-31,3,14195000000,0.155,,,,,223000000,,205000000,0.568,,159000000,,35.83,35.78,,,,,11669000000,1826000000,0.155,,1806000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,70910,2024-03-31,3,12293000000,0.206,,,,,-59000000,,131000000,5.258,,68000000,,15.42,15.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,70910,2025-03-31,3,18965000000,0.138,,,,,503000000,,461000000,1.339,,357000000,,80.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,70910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11189000000,1662000000,0.147,,1646000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,4492200,43158,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,70910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,70910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,70910,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4492200,43158,4449042,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,70910,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4449042,false,false,9,2023-04-01,2023-12-31,-1
2025-05-15,70910,2025-03-31,,19204000000,0.153,,,,,341000000,,374000000,0.895,,365000000,,82.15,81.70,0.199,0.032,0.018,,12115000000,2052000000,0.167,454.05,2029000000,612000000,-722000000,574000000,1592000000,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-15,70910,2024-03-31,,16662000000,0.217,,,,,-81000000,,197000000,4.597,,189000000,,42.56,42.39,0.122,0.017,-0.005,,11189000000,1662000000,0.147,369.98,1646000000,1509000000,-1262000000,-1001000000,1128000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70910,2026-03-31,,21495000000,0.119,,,,,547000000,0.605,488000000,0.304,,318000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-05-15,70910,2025-03-31,,885000000,0.042,,,,,18000000,2.229,39000000,2.391,31000000,,,7.12,7.08,,,,,3134000000,932000000,0.290,203.52,909000000,,,,,0.00,,,,4469142,,4450033,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,70910,2024-03-31,,849000000,-0.189,,,,,5000000,-0.717,11000000,-0.357,-100000000,,,-22.52,,,,,,2827000000,875000000,0.304,193.18,859000000,,,,,0.00,,,,4492200,43158,4449042,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,70910,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-04-01,2026-03-31,1
