filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,29150,2019-03-31,2,74500000000,0.024,,,,,2920000000,-0.300,3000000000,-0.277,,2270000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,29150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,64837000000,30984000000,0.478,,30984000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,29150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,16476000,441,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,493,16475514,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,29150,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475718,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,29150,2019-03-31,3,56901000000,0.018,,,,,2381000000,-0.301,2401000000,-0.303,,1433000000,,87.01,,,,,,72114000000,31815000000,0.441,,31815000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,29150,2018-03-31,3,55885000000,0.028,,,,,3405000000,-0.035,3444000000,-0.032,,2393000000,,145.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,29150,2019-03-31,3,74500000000,0.024,,,,,2920000000,-0.300,3000000000,-0.277,,2270000000,,137.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,29150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,64837000000,30984000000,0.478,,30984000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.00,,,,16476000,441,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,546,16475507,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,29150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475706,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,29150,2019-03-31,,73989000000,0.017,,,,,3116000000,-0.253,3145000000,-0.242,,2296000000,,139.40,,0.072,0.047,0.042,,70105000000,32900000000,0.469,1996.95,32900000000,2405000000,-8895000000,4345000000,10927000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,29150,2018-03-31,,72759000000,0.027,,,,,4173000000,0.047,4149000000,0.033,,2877000000,,174.65,,0.097,0.071,0.057,,64837000000,30984000000,0.478,1880.61,30984000000,4950000000,-11811000000,6154000000,13072000000,,0.212,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29150,2020-03-31,,38400000000,0.026,,,,,1540000000,0.058,1580000000,0.045,,1080000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,29150,2020-03-31,,76000000000,0.027,,,,,3300000000,0.059,3300000000,0.049,,2350000000,,142.64,,,,,,,,,,,,,,,,0.217,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,29150,2019-03-31,,60321000000,-0.008,,,,,3107000000,-0.051,3520000000,0.035,2907000000,,0.277,176.50,,,,,,56280000000,30932000000,0.550,1877.49,30932000000,,,,,30.00,,,,16476000,578,16475490,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,29150,2018-03-31,,60777000000,0.028,,,,,3274000000,0.123,3400000000,0.128,2276000000,,0.110,138.20,,,,,,50985000000,28436000000,0.558,1726.01,28436000000,,,,,37.00,,,,16476000,441,16475679,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,29150,2020-03-31,,31730000000,0.030,,,,,,,1120000000,-0.334,770000000,,-0.328,46.74,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,29150,2020-03-31,,62100000000,0.029,,,,,,,2430000000,-0.310,1700000000,,-0.415,103.18,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,29150,2020-03-31,1,18510000000,0.008,,,,,670000000,-0.104,745000000,-0.027,,525000000,,31.89,,,,,,68284000000,32966000000,0.483,,32966000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,29150,2019-03-31,1,18366000000,0.011,,,,,748000000,-0.225,765000000,-0.229,,526000000,,31.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,29150,2020-03-31,1,38400000000,0.026,,,,,1540000000,0.058,1580000000,0.045,,1080000000,,65.55,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,29150,2020-03-31,1,76000000000,0.027,,,,,3300000000,0.059,3300000000,0.049,,2350000000,,142.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,29150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,70105000000,32900000000,0.469,,32900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,578,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,29150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,29150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,29150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475520,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,29150,2020-03-31,2,37766000000,0.010,,,,,1490000000,0.024,1590000000,0.052,,1104000000,,67.03,,,,,,65420000000,33619000000,0.514,,33619000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,29150,2019-03-31,2,37409000000,0.010,,,,,1456000000,-0.324,1512000000,-0.308,,903000000,,54.84,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,29150,2020-03-31,2,76000000000,0.027,,,,,3300000000,0.059,3300000000,0.049,,2350000000,,142.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,70105000000,32900000000,0.469,,32900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,578,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,29150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475514,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,29150,2020-03-31,3,57335000000,0.008,,,,,2389000000,0.003,2480000000,0.033,,1709000000,,103.79,,,,,,68510000000,34118000000,0.498,,34118000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,29150,2019-03-31,3,56901000000,0.018,,,,,2381000000,-0.301,2401000000,-0.303,,1433000000,,87.01,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,29150,2020-03-31,3,76000000000,0.027,,,,,3300000000,0.059,3300000000,0.049,,2350000000,,142.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,70105000000,32900000000,0.469,,32900000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,16476000,578,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,29150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475507,false,false,9,2018-04-01,2018-12-31,-1
2020-05-18,29150,2020-03-31,,74480000000,0.007,,,,,2900000000,-0.069,3003000000,-0.045,,2058000000,,124.94,,0.061,0.045,0.039,,63767000000,34103000000,0.535,2069.93,34103000000,5575000000,-2098000000,-3657000000,10747000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-18,29150,2019-03-31,,73989000000,0.017,,,,,3116000000,-0.253,3145000000,-0.242,,2296000000,,139.40,,0.072,0.047,0.042,,70105000000,32900000000,0.469,1996.95,32900000000,2405000000,-8895000000,4345000000,10927000000,,0.215,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-18,29150,2020-03-31,,59740000000,-0.010,,,,,2393000000,-0.230,2532000000,-0.281,1770000000,,-0.391,107.44,,,,,,50544000000,31899000000,0.631,1936.17,31899000000,,,,,31.00,,,,16476000,578,16475422,false,false,12,2019-04-01,2020-03-31,0
2020-05-18,29150,2019-03-31,,60321000000,-0.008,,,,,3107000000,-0.051,3520000000,0.035,2907000000,,0.277,176.50,,,,,,56280000000,30932000000,0.550,1877.49,30932000000,,,,,30.00,,,,16476000,578,16475490,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,29150,2021-03-31,1,15719000000,-0.151,,,,,-55000000,,-36000000,,,-53000000,,-3.24,,,,,,61146000000,33982000000,0.556,,33982000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,29150,2020-03-31,1,18510000000,0.008,,,,,670000000,-0.104,745000000,-0.027,,525000000,,31.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,29150,2021-03-31,1,68000000000,-0.087,,,,,2100000000,-0.276,2040000000,-0.321,,1320000000,,80.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,29150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,63767000000,34103000000,0.535,,34103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,29150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,16476000,578,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,29150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,29150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,29150,2021-03-31,2,33533000000,-0.112,,,,,530000000,-0.644,623000000,-0.608,,422000000,,25.62,,,,,,62087000000,34467000000,0.555,,34467000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,29150,2020-03-31,2,37766000000,0.010,,,,,1490000000,0.024,1590000000,0.052,,1104000000,,67.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,29150,2021-03-31,2,68000000000,-0.087,,,,,2100000000,-0.276,2040000000,-0.321,,1320000000,,80.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,63767000000,34103000000,0.535,,34103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,16476000,578,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,29150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,29150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,29150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,29150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,29150,2021-03-31,3,52155000000,-0.090,,,,,1542000000,-0.354,1617000000,-0.348,,1129000000,,68.55,,,,,,65418000000,34980000000,0.535,,34980000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,29150,2020-03-31,3,57335000000,0.008,,,,,2389000000,0.003,2480000000,0.033,,1709000000,,103.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,29150,2021-03-31,3,68000000000,-0.087,,,,,2100000000,-0.276,2040000000,-0.321,,1320000000,,80.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,63767000000,34103000000,0.535,,34103000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,16476000,578,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,29150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,29150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,29150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,578,16475422,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,29150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,29150,2021-03-31,,68502000000,-0.080,,,,,1976000000,-0.319,2050000000,-0.317,,1458000000,,88.51,,0.042,0.033,0.029,,62320000000,35577000000,0.571,2159.46,35577000000,5203000000,-588000000,-2976000000,12385000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,29150,2020-03-31,,74480000000,0.007,,,,,2900000000,-0.069,3003000000,-0.045,,2058000000,,124.94,,0.061,0.045,0.039,,63767000000,34103000000,0.535,2069.93,34103000000,5575000000,-2098000000,-3657000000,10747000000,,0.248,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29150,2022-03-31,,73200000000,0.069,,,,,1430000000,-0.276,1500000000,-0.269,,1050000000,,63.73,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,29150,2021-03-31,,52301000000,-0.125,,,,,1371000000,-0.427,1617000000,-0.361,1140000000,,-0.356,69.20,,,,,,49223000000,32927000000,0.669,1998.60,32927000000,,,,,20.00,,,,16476000,578,16475422,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,29150,2020-03-31,,59740000000,-0.010,,,,,2393000000,-0.230,2532000000,-0.281,1770000000,,-0.391,107.44,,,,,,50544000000,31899000000,0.631,1936.17,31899000000,,,,,31.00,,,,16476000,578,16475422,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,29150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,29150,2022-03-31,1,18282000000,0.163,,,,,403000000,,415000000,,,274000000,,16.74,,,,,,62295000000,35503000000,0.570,,35503000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,29150,2021-03-31,1,15719000000,-0.151,,,,,-55000000,,-36000000,,,-53000000,,-3.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,29150,2022-03-31,1,73200000000,0.069,,,,,1430000000,-0.276,1500000000,-0.269,,1050000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,29150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,62320000000,35577000000,0.571,,35577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,29150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16476000,578,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,29150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,29150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,150578,16375422,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,29150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,2915,2022-03-31,2,37487000000,0.118,,,,,700000000,0.319,699000000,0.122,,456000000,,27.97,,,,,,62540000000,35836000000,0.573,,35836000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,2915,2021-03-31,2,33533000000,-0.112,,,,,530000000,-0.644,623000000,-0.608,,422000000,,25.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,2915,2022-03-31,2,73200000000,0.069,,,,,1430000000,-0.276,1500000000,-0.269,,1050000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,2915,2021-03-31,2,,,,,,,,,,,,,,,,,,,,62320000000,35577000000,0.571,,35577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2915,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16476000,578,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16333755,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,2915,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,6,2020-04-01,2020-09-30,-1
2022-02-14,2915,2022-03-31,3,57580000000,0.104,,,,,1339000000,-0.131,1328000000,-0.179,,887000000,,54.38,,,,,,66301000000,36074000000,0.544,,36074000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-14,2915,2021-03-31,3,52155000000,-0.090,,,,,1542000000,-0.354,1617000000,-0.348,,1129000000,,68.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-14,2915,2022-03-31,3,73200000000,0.069,,,,,1430000000,-0.276,1500000000,-0.269,,1050000000,,63.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-14,2915,2021-03-31,3,,,,,,,,,,,,,,,,,,,,62320000000,35577000000,0.571,,35577000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2915,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,16476000,578,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-14,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-14,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16314311,false,false,9,2021-04-01,2021-12-31,0
2022-02-14,2915,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16475422,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,2915,2022-03-31,,75647000000,0.104,,,,,1616000000,-0.182,1622000000,-0.209,,1211000000,,74.32,,0.034,0.026,0.021,,61760000000,36539000000,0.592,2245.07,36539000000,3757000000,-419000000,-3281000000,12441000000,,0.229,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,2915,2021-03-31,,68502000000,-0.080,,,,,1976000000,-0.319,2050000000,-0.317,,1458000000,,88.51,,0.042,0.033,0.029,,62320000000,35577000000,0.571,2159.46,35577000000,5203000000,-588000000,-2976000000,12385000000,,0.226,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,2915,2022-03-31,,58292000000,0.115,,,,,552000000,-0.597,1887000000,0.167,1698000000,,0.490,104.19,,,,,,49550000000,34084000000,0.688,2094.20,34084000000,,,,,17.00,,,,16476000,200578,16304589,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,2915,2021-03-31,,52301000000,-0.125,,,,,1371000000,-0.427,1617000000,-0.361,1140000000,,-0.356,69.20,,,,,,49223000000,32927000000,0.669,1998.60,32927000000,,,,,20.00,,,,16476000,578,16475422,false,false,12,2020-04-01,2021-03-31,-1
2022-08-10,2915,2023-03-31,1,20085000000,0.099,,,,,344000000,-0.147,347000000,-0.164,,244000000,,15.00,,,,,,62401000000,36757000000,0.589,,36757000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,2915,2022-03-31,1,18282000000,0.163,,,,,403000000,,415000000,,,274000000,,16.74,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,2915,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61760000000,36539000000,0.592,,36539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2915,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,200578,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,2915,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16275422,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,2915,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16375422,false,false,3,2021-04-01,2021-06-30,-1
2022-11-14,2915,2023-03-31,2,40750000000,0.087,,,,,620000000,-0.114,642000000,-0.082,,482000000,,29.66,,,,,,63151000000,37198000000,0.589,,37198000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-14,2915,2022-03-31,2,37487000000,0.118,,,,,700000000,0.319,699000000,0.122,,456000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-14,2915,2023-03-31,2,80700000000,0.067,,,,,326000000,-0.798,370000000,-0.772,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-14,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,61760000000,36539000000,0.592,,36539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,200578,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-14,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-14,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-14,2915,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16476000,200578,16275422,false,false,6,2022-04-01,2022-09-30,0
2022-11-14,2915,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16333755,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,2915,2023-03-31,3,62597000000,0.087,,,,,436000000,-0.674,465000000,-0.650,,284000000,,17.48,,,,,,67666000000,36700000000,0.542,,36700000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,2915,2022-03-31,3,57580000000,0.104,,,,,1339000000,-0.131,1328000000,-0.179,,887000000,,54.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,2915,2023-03-31,3,80700000000,0.067,,,,,326000000,-0.798,370000000,-0.772,,315000000,,19.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,61760000000,36539000000,0.592,,36539000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2915,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,16476000,200578,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,2915,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
