filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-09,28970,2018-03-31,,45980000000,-0.034,,,,,14583000000,-0.155,16949000000,-0.129,16326000000,,-0.250,156.80,156.04,,,,,371023000000,241382000000,0.646,2300.52,239562000000,,,,,90.00,,,,117463685,13329298,104122031,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,28970,2019-03-31,,,,,,,,28967000000,-0.176,,,,19356000000,,185.85,184.90,,,,,557577000000,,,,,40740000000,-44544000000,13069000000,,,0.592,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,28970,2018-03-31,,,,,,,,35175000000,,,,,29134000000,,279.81,278.45,,,,,528726000000,,,,,44893000000,-47784000000,-11126000000,,,0.322,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,28970,2020-03-31,,,,,,,,37000000000,0.277,,,,26000000000,,249.62,,,,,,,,,,,,,,,,0.441,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,28970,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,28970,2020-03-31,1,,,,,,,8627000000,-0.328,,,,5800000000,,55.69,55.39,,,,,555521000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,28970,2019-03-31,1,,,,,,,12833000000,0.449,,,,8271000000,,79.43,79.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,28970,2020-03-31,1,,,,,,,37000000000,0.277,,,,26000000000,,249.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,28970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,557577000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,28970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1543266,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,28970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,28970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1543465,104156611,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,28970,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104135548,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,28970,2020-03-31,2,,,,,,,19721000000,-0.125,,,,13469000000,,129.31,128.62,,,,,560344000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,28970,2019-03-31,2,,,,,,,22537000000,0.204,,,,15150000000,,145.47,144.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,28970,2020-03-31,2,,,,,,,37000000000,0.277,,,,26000000000,,249.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,28970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,557577000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,28970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1543266,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1533089,104161813,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,28970,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104144596,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,28970,2020-03-31,3,,,,,,,35533000000,0.022,,,,25648000000,,246.23,244.90,,,,,589849000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,28970,2019-03-31,3,,,,,,,34772000000,-0.033,,,,24708000000,,237.25,236.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,28970,2020-03-31,3,,,,,,,37000000000,0.277,,,,26000000000,,249.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,28970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,557577000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,28970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1543266,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1533340,104163464,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,28970,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104148753,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,28970,2020-03-31,,50824000000,0.146,,,,,17602000000,0.524,19062000000,0.470,17333000000,,12.216,166.41,165.51,,,,,369968000000,229083000000,0.613,2177.11,226791000000,,,,,110.00,,,,105700000,1529320,104165013,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,28970,2019-03-31,,44348000000,-0.035,,,,,11550000000,-0.208,12969000000,-0.235,1311000000,,-0.920,12.59,12.53,,,,,360751000000,234550000000,0.644,2231.63,232439000000,,,,,110.00,,,,105700000,1543266,104150759,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,28970,2020-03-31,,,,,,,,41252000000,0.424,,,,29316000000,,281.45,279.93,,,,,576621000000,,,,,57533000000,-40413000000,-10142000000,,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,28970,2019-03-31,,,,,,,,28967000000,-0.176,,,,19356000000,,185.85,184.90,,,,,557577000000,,,,,40740000000,-44544000000,13069000000,,,0.592,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,28970,2021-03-31,,,,,,,,43500000000,0.054,,,,30500000000,,292.79,,,,,,,,,,,,,,,,0.376,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,28970,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,28970,2021-03-31,1,486000000000,0.037,,,,,43500000000,0.054,,,,30500000000,,292.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,28970,2021-03-31,1,,,,,,,17452000000,1.023,,,,12095000000,,116.11,115.47,,,,,586069000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,28970,2020-03-31,1,,,,,,,8627000000,-0.328,,,,5800000000,,55.69,55.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,28970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,576621000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,28970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1529320,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,28970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,28970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1529118,104170747,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,28970,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104156611,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,28970,2021-03-31,2,,,,,,,31840000000,0.615,,,,21973000000,,210.94,209.74,,,,,608818000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,28970,2020-03-31,2,,,,,,,19721000000,-0.125,,,,13469000000,,129.31,128.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,28970,2021-03-31,2,,,,,,,43500000000,0.054,,,,30500000000,,292.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,576621000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1529320,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1527911,104171436,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,28970,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104161813,false,false,6,2019-04-01,2019-09-30,-1
2021-01-05,28970,2021-03-31,,,,,,,,53000000000,0.218,,,,37500000000,,359.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-05,28970,2020-03-31,,,,,,,,41252000000,,,,,29316000000,,281.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,28970,2021-03-31,3,,,,,,,49966000000,0.406,,,,36281000000,,348.28,346.29,,,,,649748000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,28970,2020-03-31,3,,,,,,,35533000000,0.022,,,,25648000000,,246.23,244.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,28970,2021-03-31,3,,,,,,,53000000000,0.285,,,,37500000000,,359.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,576621000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,105700000,1529320,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,1528032,104171629,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,28970,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104163464,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,28970,2021-03-31,,45239000000,-0.110,,,,,11460000000,-0.349,12387000000,-0.350,13463000000,,-0.223,129.25,128.51,,,,,418082000000,253852000000,0.601,2411.40,251199000000,,,,,120.00,,,,105700000,1528236,104171694,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,28970,2020-03-31,,50824000000,0.146,,,,,17602000000,0.524,19062000000,0.470,17333000000,,12.216,166.41,165.51,,,,,369968000000,229083000000,0.613,2177.11,226791000000,,,,,110.00,,,,105700000,1529320,104165013,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,28970,2022-03-31,,,,,,47000000000,,,,,,,,,,,,,,,,,,,,,,,,,0.410,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,28970,2021-03-31,,,,,,,,55532000000,0.346,,,,40828000000,,391.94,389.69,,,,,663530000000,,,,,72714000000,-26528000000,-19046000000,,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,28970,2020-03-31,,,,,,,,41252000000,0.424,,,,29316000000,,281.45,279.93,,,,,576621000000,,,,,57533000000,-40413000000,-10142000000,,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,28970,2022-03-31,,,,,,,,42500000000,-0.235,,,,31000000000,,298.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,28970,2022-03-31,,,,,,,,44500000000,-0.199,,,,33000000000,,317.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,28970,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,28970,2022-03-31,1,,,,,,,13248000000,-0.241,,,,7894000000,,76.02,75.58,,,,,647894000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,28970,2021-03-31,1,,,,,,,17452000000,1.023,,,,12095000000,,116.11,115.47,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,28970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,663530000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,28970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,105700000,1528236,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,28970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,28970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,2178560,103848240,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,28970,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104170747,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,28970,2022-03-31,2,,,,,,,26836000000,-0.157,,,,17122000000,,165.45,164.51,,,,,654971000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,28970,2021-03-31,2,,,,,,,31840000000,0.615,,,,21973000000,,210.94,209.74,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,663530000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,105700000,1528236,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,2645380,103485680,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,28970,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104171436,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,28970,2022-03-31,3,,,,,,,42588000000,-0.148,,,,30747000000,,297.80,296.10,,,,,670531000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,28970,2021-03-31,3,,,,,,,49966000000,0.406,,,,36281000000,,348.28,346.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,663530000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,105700000,1528236,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105700000,2953951,103247669,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,28970,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104171629,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,28970,2022-03-31,,50441000000,0.115,,,,,16542000000,0.444,18109000000,0.462,24447000000,,0.816,237.13,235.77,,,,,417786000000,247584000000,0.586,2391.30,244954000000,,,,,130.00,,,,104222300,1786406,103096406,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,28970,2021-03-31,,45239000000,-0.110,,,,,11460000000,-0.349,12387000000,-0.350,13463000000,,-0.223,129.25,128.51,,,,,418082000000,253852000000,0.601,2411.40,251199000000,,,,,120.00,,,,105700000,1528236,104171694,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28970,2022-03-31,,,,,,,,46614000000,-0.161,,,,35412000000,,343.49,341.53,,,,,683423000000,,,,,52936000000,-3468000000,-44449000000,,,0.378,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,28970,2021-03-31,,,,,,,,55532000000,0.346,,,,40828000000,,391.94,389.69,,,,,663530000000,,,,,72714000000,-26528000000,-19046000000,,,0.306,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,28970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,28970,2023-03-31,1,,,,,,,13256000000,0.001,,,,7530000000,,73.83,73.40,,,,,685850000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,28970,2022-03-31,1,,,,,,,13248000000,-0.241,,,,7894000000,,76.02,75.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,28970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,683423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,28970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104222300,1786406,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,28970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,28970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104222300,2519767,101990723,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,28970,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103848240,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,28970,2023-03-31,2,,,,,,,27032000000,0.007,,,,17382000000,,170.87,169.84,,,,,710822000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,28970,2022-03-31,2,,,,,,,26836000000,-0.157,,,,17122000000,,165.45,164.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,683423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104222300,1786406,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104222300,2875626,101730458,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,28970,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103485680,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,28970,2023-03-31,3,,,,,,,48707000000,0.144,,,,34923000000,,343.73,341.64,,,,,712175000000,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,28970,2022-03-31,3,,,,,,,42588000000,-0.148,,,,30747000000,,297.80,296.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-06,28970,2023-03-31,3,,,,,,,52000000000,0.116,,,,38000000000,,374.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,683423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,104222300,1786406,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,28970,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102861500,1514953,101602506,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,28970,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103247669,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,28970,2023-03-31,,54841000000,0.087,,,,,14994000000,-0.094,16279000000,-0.101,16428000000,,-0.328,161.79,160.80,,,,,391740000000,222391000000,0.560,2165.43,219458000000,,,,,140.00,,,,102861500,1515187,101538468,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,28970,2022-03-31,,50441000000,0.115,,,,,16542000000,0.444,18109000000,0.462,24447000000,,0.816,237.13,235.77,,,,,417786000000,247584000000,0.586,2391.30,244954000000,,,,,130.00,,,,104222300,1786406,103096406,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,28970,2023-03-31,,,,,,,,55636000000,0.194,,,,44760000000,,440.83,438.13,,,,,708374000000,,,,,64809000000,-32057000000,-47676000000,,,0.318,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,28970,2022-03-31,,,,,,,,46614000000,-0.161,,,,35412000000,,343.49,341.53,,,,,683423000000,,,,,52936000000,-3468000000,-44449000000,,,0.378,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,28970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,28970,2024-03-31,1,,,,,,,20879000000,0.575,,,,14031000000,,138.44,137.59,,,,,737978000000,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,28970,2023-03-31,1,,,,,,,13256000000,0.001,,,,7530000000,,73.83,73.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,28970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,708374000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,28970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,102861500,1515187,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,28970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,28970,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102861500,1508261,101352391,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,28970,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101990723,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,28970,2024-03-31,2,,,,,,,44903000000,0.661,,,,32010000000,,315.84,313.88,,,,,789223000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,28970,2023-03-31,2,,,,,,,27032000000,0.007,,,,17382000000,,170.87,169.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,708374000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,102861500,1515187,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,28970,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102861500,1508599,101352680,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,28970,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101730458,false,false,6,2022-04-01,2022-09-30,-1
,28970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,28970,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
,28970,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-13,28970,2024-03-31,3,,,,,,,68559000000,0.408,,,,49051000000,,161.32,160.32,,,,,790938000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-13,28970,2023-03-31,3,,,,,,,48707000000,0.144,,,,34923000000,,114.58,113.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
