filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,63220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-02,63220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,63220,2019-03-31,3,6845000000,0.236,,,,,1157000000,1.369,1175000000,1.285,,821000000,,114.31,,,,,,10701000000,6706000000,0.627,933.43,6706000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,63220,2018-03-31,3,5540000000,-0.037,,,,,488000000,-0.096,514000000,-0.134,,441000000,,61.39,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,63220,2019-03-31,3,9080000000,0.162,,,,,1370000000,0.538,1380000000,0.502,,980000000,,136.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,63220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,10058000000,6214000000,0.618,864.93,6214000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,63220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7728540,543381,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,543546,7185069,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,63220,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185764,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,63220,2019-03-31,,9162000000,0.172,,,,,1416000000,0.590,1440000000,0.568,,1018000000,,141.73,,0.156,0.137,0.155,,11020000000,6873000000,0.624,956.70,6873000000,1203000000,-270000000,-379000000,1839000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,63220,2018-03-31,,7817000000,-0.037,,,,,890000000,-0.047,918000000,-0.072,,753000000,,104.80,,0.126,0.092,0.114,,10058000000,6214000000,0.618,864.93,6214000000,1039000000,-105000000,-524000000,1293000000,,0.334,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,63220,2020-03-31,,9000000000,-0.018,,,,,1220000000,-0.139,1240000000,-0.139,,910000000,,126.66,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,63220,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,7728540,543381,7185608,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,63220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543706,7185041,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,63220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,63220,2020-03-31,1,1923000000,-0.037,,,,,191000000,-0.199,206000000,-0.169,,142000000,,19.82,,,,,,10497000000,6762000000,0.644,941.28,6762000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,63220,2019-03-31,1,1996000000,0.162,,,,,239000000,1.286,248000000,1.255,,169000000,,23.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,63220,2020-03-31,1,9000000000,-0.018,,,,,1220000000,-0.139,1240000000,-0.139,,910000000,,126.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,63220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11020000000,6873000000,0.624,956.70,6873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543706,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,63220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,63220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,543726,7184823,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,63220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185126,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,63220,2020-03-31,2,4122000000,-0.039,,,,,500000000,-0.195,515000000,-0.189,,354000000,,49.33,,,,,,10668000000,6988000000,0.655,972.61,6988000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,63220,2019-03-31,2,4289000000,0.163,,,,,621000000,0.977,635000000,0.885,,440000000,,61.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,63220,2020-03-31,2,9000000000,-0.018,,,,,1220000000,-0.139,1240000000,-0.139,,910000000,,126.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,63220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11020000000,6873000000,0.624,956.70,6873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543706,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,543726,7184818,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,63220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185101,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,63220,2020-03-31,3,6122000000,-0.106,,,,,718000000,-0.379,736000000,-0.374,,517000000,,72.08,,,,,,10597000000,7035000000,0.664,979.20,7035000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,63220,2019-03-31,3,6845000000,0.236,,,,,1157000000,1.369,1175000000,1.285,,821000000,,114.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,63220,2020-03-31,3,8300000000,-0.094,,,,,980000000,-0.308,1000000000,-0.306,,700000000,,97.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11020000000,6873000000,0.624,956.70,6873000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543706,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,543766,7184808,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,63220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7185069,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,63220,2020-03-31,,8414000000,-0.082,,,,,1000000000,-0.294,1017000000,-0.294,,714000000,,99.47,,0.102,0.093,0.119,,10948000000,7139000000,0.652,993.69,7139000000,1340000000,-148000000,-464000000,2564000000,,0.452,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,63220,2019-03-31,,9162000000,0.172,,,,,1416000000,0.590,1440000000,0.568,,1018000000,,141.73,,0.156,0.137,0.155,,11020000000,6873000000,0.624,956.70,6873000000,1203000000,-270000000,-379000000,1839000000,,0.318,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,63220,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543706,7185041,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,63220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543766,7184800,false,false,12,2019-04-01,2020-03-31,0
2020-07-31,63220,2021-03-31,1,1802000000,-0.063,,,,,129000000,-0.322,137000000,-0.332,,91000000,,12.69,,,,,,10808000000,7081000000,0.655,985.66,7081000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,63220,2020-03-31,1,1923000000,-0.037,,,,,191000000,-0.199,206000000,-0.169,,142000000,,19.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,63220,2021-03-31,1,3700000000,-0.102,,,,,320000000,-0.361,320000000,-0.379,,220000000,,30.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,63220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10948000000,7139000000,0.652,993.69,7139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543766,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,63220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,63220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,543823,7184754,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,63220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7184823,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,63220,2021-03-31,2,3793000000,-0.080,,,,,362000000,-0.276,360000000,-0.301,,246000000,,34.24,,,,,,10833000000,7274000000,0.671,1010.37,7274000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,63220,2020-03-31,2,4122000000,-0.039,,,,,500000000,-0.195,515000000,-0.189,,354000000,,49.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63220,2021-03-31,2,8000000000,-0.049,,,,,800000000,-0.200,800000000,-0.214,,560000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10948000000,7139000000,0.652,993.69,7139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543766,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,63220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,528830,7189569,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,63220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7184818,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,63220,2021-03-31,,8000000000,,,,,,800000000,,800000000,,,560000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,63220,2020-03-31,,8414000000,,,,,,1000000000,,1017000000,,,714000000,,99.47,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,63220,2021-03-31,,8000000000,,,,,,,,750000000,,470000000,,,65.33,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,63220,2020-03-31,,8389000000,,,,,,,,1024000000,,689000000,,,95.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63220,2021-03-31,3,5818000000,-0.050,,,,,590000000,-0.178,595000000,-0.191,,408000000,,56.83,,,,,,10811000000,7279000000,0.673,1011.06,7279000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,63220,2020-03-31,3,6122000000,-0.106,,,,,718000000,-0.379,736000000,-0.374,,517000000,,72.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,63220,2021-03-31,3,8000000000,-0.049,,,,,800000000,-0.200,800000000,-0.214,,560000000,,77.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10948000000,7139000000,0.652,993.69,7139000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543766,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,528830,7192961,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,63220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7184808,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,63220,2021-03-31,,8269000000,-0.017,,,,,841000000,-0.158,846000000,-0.168,,589000000,,81.98,,0.081,0.076,0.102,,11432000000,7509000000,0.657,1043.03,7509000000,1135000000,-80000000,-327000000,3292000000,,0.549,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,63220,2020-03-31,,8414000000,-0.082,,,,,1000000000,-0.294,1017000000,-0.294,,714000000,,99.47,,0.102,0.093,0.119,,10948000000,7139000000,0.652,993.69,7139000000,1340000000,-148000000,-464000000,2564000000,,0.452,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,63220,2022-03-31,,8300000000,0.004,,,,,860000000,0.022,870000000,0.028,,610000000,,84.73,,,,,,,,,,,,,,,,0.472,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,63220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,543766,7184800,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,63220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,528850,7194622,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,63220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,63220,2022-03-31,1,1849000000,0.026,,,,,136000000,0.047,148000000,0.075,,86000000,,11.99,,,,,,11032000000,7410000000,0.672,1029.29,7410000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,63220,2021-03-31,1,1802000000,-0.063,,,,,129000000,-0.322,137000000,-0.332,,91000000,,12.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,63220,2022-03-31,1,8300000000,0.004,,,,,860000000,0.022,870000000,0.028,,610000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,63220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11432000000,7509000000,0.657,1043.03,7509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,528850,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,63220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,63220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,528870,7199682,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,63220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7184754,false,false,3,2020-04-01,2020-06-30,-1
2021-10-15,63220,2022-03-31,,3949000000,,,,,,464000000,,498000000,,,321000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-15,63220,2021-03-31,,3793000000,,,,,,362000000,,360000000,,,246000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63220,2022-03-31,2,3949000000,0.041,,,,,464000000,0.281,498000000,0.383,,321000000,,44.59,,,,,,11070000000,7694000000,0.695,1066.69,7694000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,63220,2021-03-31,2,3793000000,-0.080,,,,,362000000,-0.276,360000000,-0.301,,246000000,,34.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,63220,2022-03-31,2,8300000000,0.004,,,,,860000000,0.022,870000000,0.028,,610000000,,84.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,63220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11432000000,7509000000,0.657,1043.03,7509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,528850,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,515230,7204154,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,63220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7189569,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,63220,2022-03-31,3,6182000000,0.063,,,,,827000000,0.401,872000000,0.466,,587000000,,81.47,,,,,,11312000000,7786000000,0.688,1079.50,7786000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,63220,2021-03-31,3,5818000000,-0.050,,,,,590000000,-0.178,595000000,-0.191,,408000000,,56.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,63220,2022-03-31,3,8500000000,0.028,,,,,1050000000,0.248,1100000000,0.299,,760000000,,105.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11432000000,7509000000,0.657,1043.03,7509000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,528850,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,515270,7207216,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,63220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7192961,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,63220,2022-03-31,,8676000000,0.049,,,,,1217000000,0.447,1266000000,0.496,,880000000,,122.12,,0.113,0.108,0.140,,12092000000,8117000000,0.671,1125.37,8117000000,757000000,-294000000,-320000000,3444000000,,0.368,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,63220,2021-03-31,,8269000000,-0.017,,,,,841000000,-0.158,846000000,-0.168,,589000000,,81.98,,0.081,0.076,0.102,,11432000000,7509000000,0.657,1043.03,7509000000,1135000000,-80000000,-327000000,3292000000,,0.549,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63220,2023-03-31,,9500000000,0.095,,,,,1210000000,-0.006,1220000000,-0.037,,840000000,,116.45,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,63220,2022-03-31,,8653000000,0.049,,,,,1055000000,0.352,1103000000,0.409,739000000,,0.477,102.52,,,,,,11695000000,7704000000,0.659,1067.40,7704000000,,,,,45.00,,,,7728540,515270,7208709,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,63220,2021-03-31,,8251000000,-0.017,,,,,780000000,-0.229,783000000,-0.236,500000000,,-0.273,69.54,,,,,,11192000000,7263000000,0.649,1008.27,7263000000,,,,,45.00,,,,7728540,528850,7194622,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,63220,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,63220,2023-03-31,1,1907000000,0.031,,,,,131000000,-0.036,141000000,-0.048,,71000000,,9.94,,,,,,11782000000,8049000000,0.683,1115.88,8049000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,63220,2022-03-31,1,1849000000,0.026,,,,,136000000,0.047,148000000,0.075,,86000000,,11.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,63220,2023-03-31,1,9500000000,0.095,,,,,1210000000,-0.006,1220000000,-0.037,,840000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,63220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,12092000000,8117000000,0.671,1125.37,8117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,515270,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,63220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,63220,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,515330,7213217,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,63220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7199682,false,false,3,2021-04-01,2021-06-30,-1
2022-10-21,63220,2023-03-31,,4279000000,,,,,,548000000,,556000000,,,356000000,,49.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-21,63220,2022-03-31,,3949000000,,,,,,464000000,,498000000,,,321000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,63220,2023-03-31,2,4279000000,0.084,,,,,548000000,0.182,556000000,0.117,,356000000,,49.34,,,,,,12341000000,8373000000,0.678,1158.63,8373000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-02,63220,2022-03-31,2,3949000000,0.041,,,,,464000000,0.281,498000000,0.383,,321000000,,44.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-02,63220,2023-03-31,2,9500000000,0.095,,,,,1210000000,-0.006,1220000000,-0.037,,840000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-02,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,12092000000,8117000000,0.671,1125.37,8117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-02,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,515270,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-02,63220,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7728540,501338,7217269,false,false,6,2022-04-01,2022-09-30,0
2022-11-02,63220,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7204154,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,63220,2023-03-31,3,6708000000,0.085,,,,,932000000,0.127,942000000,0.080,,631000000,,87.44,,,,,,12565000000,8514000000,0.678,1178.12,8514000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-03,63220,2022-03-31,3,6182000000,0.063,,,,,827000000,0.401,872000000,0.466,,587000000,,81.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-03,63220,2023-03-31,3,9500000000,0.095,,,,,1210000000,-0.006,1220000000,-0.037,,840000000,,116.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-03,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,12092000000,8117000000,0.671,1125.37,8117000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-03,63220,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,7728540,515270,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-03,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-03,63220,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
