filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-22,81600,2016-03-31,,44161000000,0.004,,,,,502000000,1.510,497000000,0.949,-388000000,,,-15.03,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-04-22,81600,2015-03-31,,43430000000,,,,,,234000000,,275000000,,-601000000,,,-23.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,81600,2016-03-31,,44161000000,0.017,,,,,502000000,1.142,497000000,0.803,-388000000,,,-15.03,,-0.013,0.013,0.011,,37614000000,28659000000,0.762,1109.30,28659000000,1446000000,-1119000000,-478000000,13403000000,14.00,,,,25913889,77744,25836512,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,81600,2015-03-31,,43430000000,-0.050,,,,,234000000,-0.831,275000000,-0.806,-601000000,,,-23.27,,-0.020,0.007,0.005,,38213000000,29522000000,0.773,1142.64,29522000000,1537000000,-642000000,-503000000,13554000000,14.00,,,,25913889,76960,25837302,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,81600,2017-03-31,,20000000000,0.013,,,,,-1000000000,,-970000000,,-740000000,,,-28.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-04-28,81600,2017-03-31,,45000000000,0.019,,,,,600000000,0.194,660000000,0.327,90000000,,,3.48,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,81600,2017-03-31,1,10025000000,0.000,,,,,-562000000,,-540000000,,-275000000,,,-10.65,,,,,,36426000000,27997000000,0.769,,27997000000,,,,,,,,,25913889,77950,25836000,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,81600,2016-03-31,1,10023000000,-0.041,,,,,-511000000,,-510000000,,-368000000,,,-14.27,,,,,,,,,,,,,,,,,,,,,25836855,false,false,3,2015-04-01,2015-06-30,-1
2016-07-29,81600,2017-03-31,1,20000000000,0.013,,,,,-1000000000,,-970000000,,-740000000,,,-28.64,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-07-29,81600,2017-03-31,1,45000000000,0.019,,,,,600000000,0.194,660000000,0.327,90000000,,,3.48,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,81600,2016-03-31,1,,,,,,,,,,,,,,,,,,,,37614000000,28659000000,0.762,,28659000000,,,,,14.00,,,,25913889,77744,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,81600,2017-03-31,2,19766000000,0.001,,,,,-1270000000,,-1234000000,,-783000000,,,-30.31,,,,,,35998000000,27552000000,0.765,,27552000000,,,,,,,,,25913889,78150,25835899,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,81600,2016-03-31,2,19741000000,-0.024,,,,,-1041000000,,-1025000000,,-761000000,,,-29.46,,,,,,,,,,,,,,,,,,,,,25836745,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,81600,2017-03-31,2,45000000000,0.019,,,,,600000000,0.194,660000000,0.327,90000000,,,3.48,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,81600,2016-03-31,2,,,,,,,,,,,,,,,,,,,,37614000000,28659000000,0.762,,28659000000,,,,,14.00,,,,25913889,77744,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,81600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,81600,2017-03-31,3,32416000000,0.006,,,,,-108000000,,0,,-170000000,,,-6.62,,,,,,37276000000,28141000000,0.755,,28141000000,,,,,,,,,25913889,78421,25835806,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,81600,2016-03-31,3,32222000000,0.007,,,,,-216000000,,-198000000,,-397000000,,,-15.39,,,,,,,,,,,,,,,,,,,,,25836631,false,false,9,2015-04-01,2015-12-31,-1
2017-01-30,81600,2017-03-31,3,45000000000,0.019,,,,,600000000,0.194,660000000,0.327,90000000,,,3.48,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,81600,2016-03-31,3,,,,,,,,,,,,,,,,,,,,37614000000,28659000000,0.762,,28659000000,,,,,14.00,,,,25913889,77744,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,81600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-04-07,81600,2017-03-31,,44340000000,-0.015,,,,,1070000000,0.783,1160000000,0.758,570000000,,5.333,22.06,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-07,81600,2016-03-31,,44161000000,,,,,,502000000,,497000000,,-388000000,,,-15.03,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-07,81600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,81600,2017-03-31,,44347000000,0.004,,,,,1071000000,1.132,1185000000,1.383,576000000,,,22.30,,0.020,0.031,0.024,,37732000000,28868000000,0.765,1117.42,28868000000,1398000000,-611000000,-462000000,13727000000,16.00,0.718,,,25913889,78700,25835676,false,false,12,2016-04-01,2017-03-31,0
2017-05-09,81600,2016-03-31,,44161000000,0.017,,,,,502000000,1.142,497000000,0.803,-388000000,,,-15.03,,-0.013,0.013,0.011,,37614000000,28659000000,0.762,1109.30,28659000000,1446000000,-1119000000,-478000000,13403000000,14.00,,,,25913889,77744,25836512,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,81600,2018-03-31,,20200000000,0.022,,,,,-800000000,,-770000000,,-660000000,,,-25.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-09,81600,2018-03-31,,45400000000,0.024,,,,,1600000000,0.494,1660000000,0.400,800000000,,0.389,30.96,,,,,,,,,,,,,,,16.00,0.517,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,81600,2018-03-31,1,9920000000,-0.010,,,,,-107000000,,-83000000,,-88000000,,,-3.41,,,,,,36676000000,28606000000,0.780,,28606000000,,,,,,,,,25913889,78814,25835133,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,81600,2017-03-31,1,10025000000,0.000,,,,,-562000000,,-540000000,,-275000000,,,-10.65,,,,,,,,,,,,,,,,,,,,,25836000,false,false,3,2016-04-01,2016-06-30,-1
2017-07-28,81600,2018-03-31,1,19700000000,-0.003,,,,,-300000000,,-270000000,,-290000000,,,-11.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,81600,2018-03-31,1,44600000000,0.006,,,,,2100000000,0.961,2160000000,0.822,1180000000,,1.048,45.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,81600,2017-03-31,1,,,,,,,,,,,,,,,,,,,,37732000000,28868000000,0.765,,28868000000,,,,,16.00,,,,25913889,78700,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,81600,2018-03-31,,19700000000,-0.025,,,,,-300000000,,-270000000,,-290000000,,,-11.23,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-07-28,81600,2017-03-31,,19766000000,,,,,,-1270000000,,-1234000000,,-783000000,,,-30.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-07-28,81600,2018-03-31,,44600000000,-0.018,,,,,2100000000,0.313,2160000000,0.301,1180000000,,0.475,45.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,81600,2017-03-31,,44347000000,,,,,,1071000000,,1185000000,,576000000,,,22.30,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,81600,2018-03-31,2,19726000000,-0.002,,,,,-307000000,,-273000000,,-256000000,,,-9.93,,,,,,36955000000,28440000000,0.770,,28440000000,,,,,,,,,25913889,78996,25835057,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,81600,2017-03-31,2,19766000000,0.001,,,,,-1270000000,,-1234000000,,-783000000,,,-30.31,,,,,,,,,,,,,,,,,,,,,25835899,false,false,6,2016-04-01,2016-09-30,-1
2017-10-27,81600,2018-03-31,2,44600000000,0.006,,,,,2100000000,0.961,2160000000,0.822,1180000000,,1.048,45.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,81600,2017-03-31,2,,,,,,,,,,,,,,,,,,,,37732000000,28868000000,0.765,,28868000000,,,,,16.00,,,,25913889,78700,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,81600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,81600,2018-03-31,3,32352000000,-0.002,,,,,980000000,,1027000000,,604000000,,,23.39,,,,,,38638000000,29085000000,0.753,,29085000000,,,,,,,,,25913889,79384,25834938,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,81600,2017-03-31,3,32416000000,0.006,,,,,-108000000,,0,,-170000000,,,-6.62,,,,,,,,,,,,,,,,,,,,,25835806,false,false,9,2016-04-01,2016-12-31,-1
2018-01-30,81600,2018-03-31,3,44600000000,0.006,,,,,2100000000,0.961,2160000000,0.822,1180000000,,1.048,45.67,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,81600,2017-03-31,3,,,,,,,,,,,,,,,,,,,,37732000000,28868000000,0.765,,28868000000,,,,,16.00,,,,25913889,78700,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,81600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,81600,2018-03-31,,44438000000,0.002,,,,,2229000000,1.081,2279000000,0.922,1331000000,,1.311,51.60,,0.046,0.060,0.050,,38442000000,28925000000,0.752,1132.80,28925000000,3529000000,-456000000,-1376000000,15424000000,21.00,0.407,,,25913889,379434,25801950,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,81600,2017-03-31,,44347000000,0.004,,,,,1071000000,1.132,1185000000,1.383,576000000,,,22.30,,0.020,0.031,0.024,,37732000000,28868000000,0.765,1117.42,28868000000,1398000000,-611000000,-462000000,13727000000,16.00,0.718,,,25913889,78700,25835676,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,81600,2019-03-31,,20000000000,0.012,,,,,-200000000,,-170000000,,-240000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-08,81600,2019-03-31,,45500000000,0.024,,,,,2460000000,0.104,2520000000,0.106,1420000000,,0.067,55.03,,,,,,,,,,,,,,,23.00,0.418,,,,,,false,true,12,2018-04-01,2019-03-31,1
,81600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,81600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,81600,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-27,81600,2019-03-31,1,9976000000,0.006,,,,,-62000000,,-108000000,,-104000000,,,-4.08,,,,,,37306000000,28409000000,0.762,,28409000000,,,,,,,,,25913889,379503,25534427,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,81600,2018-03-31,1,9920000000,-0.010,,,,,-107000000,,-83000000,,-88000000,,,-3.41,,,,,,,,,,,,,,,,,,,,,25835133,false,false,3,2017-04-01,2017-06-30,-1
2018-07-27,81600,2019-03-31,1,20000000000,0.012,,,,,-200000000,,-170000000,,-240000000,,,,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-07-27,81600,2019-03-31,1,45500000000,0.024,,,,,2460000000,0.104,2520000000,0.106,1420000000,,0.067,54.96,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,81600,2018-03-31,1,,,,,,,,,,,,,,,,,,,,38442000000,28925000000,0.752,,28925000000,,,,,21.00,,,,25913889,379434,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-18,81600,2019-03-31,,19873000000,-0.006,,,,,-152000000,,-191000000,,-132000000,,,-5.20,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-18,81600,2018-03-31,,19726000000,,,,,,-307000000,,-273000000,,-256000000,,,-9.93,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81600,2019-03-31,2,19873000000,0.007,,,,,-152000000,,-191000000,,-132000000,,,-5.20,,,,,,37063000000,28376000000,0.766,,28376000000,,,,,,,,,25913889,379756,25534339,false,false,6,2018-04-01,2018-09-30,0
2018-10-26,81600,2018-03-31,2,19726000000,-0.002,,,,,-307000000,,-273000000,,-256000000,,,-9.93,,,,,,,,,,,,,,,,,,,,,25835057,false,false,6,2017-04-01,2017-09-30,-1
2018-10-26,81600,2019-03-31,2,45500000000,0.024,,,,,2460000000,0.104,2520000000,0.106,1420000000,,0.067,55.61,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-26,81600,2018-03-31,2,,,,,,,,,,,,,,,,,,,,38442000000,28925000000,0.752,,28925000000,,,,,21.00,,,,25913889,379434,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-26,81600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,81600,2019-03-31,3,32603000000,0.008,,,,,1167000000,0.191,1145000000,0.114,752000000,,0.245,29.46,,,,,,38547000000,28848000000,0.748,,28848000000,,,,,,,,,25913889,379871,25534261,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,81600,2018-03-31,3,32352000000,-0.002,,,,,980000000,,1027000000,,604000000,,,23.39,,,,,,,,,,,,,,,,,,,,,25834938,false,false,9,2017-04-01,2017-12-31,-1
2019-01-30,81600,2019-03-31,3,45500000000,0.024,,,,,2460000000,0.104,2520000000,0.106,1420000000,,0.067,55.61,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,81600,2018-03-31,3,,,,,,,,,,,,,,,,,,,,38442000000,28925000000,0.752,,28925000000,,,,,21.00,,,,25913889,379434,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,81600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,81600,2019-03-31,,45086000000,0.015,,,,,2573000000,0.155,2564000000,0.125,1659000000,,0.246,64.98,,0.057,0.066,0.057,,39444000000,29803000000,0.756,1167.24,29803000000,2073000000,-1300000000,-762000000,15435000000,30.00,0.462,,,25913889,380261,25534168,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,81600,2018-03-31,,44438000000,0.002,,,,,2229000000,1.081,2279000000,0.922,1331000000,,1.311,51.60,,0.046,0.060,0.050,,38442000000,28925000000,0.752,1132.80,28925000000,3529000000,-456000000,-1376000000,15424000000,21.00,0.407,,,25913889,379434,25801950,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,81600,2020-03-31,,20600000000,0.037,,,,,-330000000,,-300000000,,-270000000,,,-10.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-26,81600,2020-03-31,,47000000000,0.042,,,,,2650000000,0.030,2700000000,0.053,1680000000,,0.013,65.79,,,,,,,,,,,,,,,30.00,0.456,,,,,,false,true,12,2019-04-01,2020-03-31,1
,81600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,81600,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,81600,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-07-26,81600,2020-03-31,1,10026000000,0.005,,,,,-159000000,,-144000000,,-159000000,,,-6.23,,,,,,38216000000,29145000000,0.763,,29145000000,,,,,,,,,25913889,380261,25533628,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,81600,2019-03-31,1,9976000000,0.006,,,,,-62000000,,-108000000,,-104000000,,,-4.08,,,,,,,,,,,,,,,,,,,,,25534427,false,false,3,2018-04-01,2018-06-30,-1
2019-07-26,81600,2020-03-31,1,20600000000,0.037,,,,,-330000000,,-300000000,,-270000000,,,-10.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-07-26,81600,2020-03-31,1,47000000000,0.042,,,,,2650000000,0.030,2700000000,0.053,1680000000,,0.013,65.79,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,81600,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39444000000,29803000000,0.756,,29803000000,,,,,30.00,,,,25913889,380261,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-24,81600,2020-03-31,,20074000000,-0.026,,,,,-476000000,,-454000000,,-426000000,,,-16.70,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-10-24,81600,2019-03-31,,19873000000,,,,,,-152000000,,-191000000,,-132000000,,,-5.20,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81600,2020-03-31,2,20074000000,0.010,,,,,-476000000,,-454000000,,-426000000,,,-16.70,,,,,,37926000000,28834000000,0.760,,28834000000,,,,,,,,,25913889,380492,25533569,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,81600,2019-03-31,2,19873000000,0.007,,,,,-152000000,,-191000000,,-132000000,,,-5.20,,,,,,,,,,,,,,,,,,,,,25534339,false,false,6,2018-04-01,2018-09-30,-1
2019-10-31,81600,2020-03-31,2,47000000000,0.042,,,,,2650000000,0.030,2700000000,0.053,1680000000,,0.013,65.80,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,81600,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39444000000,29803000000,0.756,,29803000000,,,,,30.00,,,,25913889,380261,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,81600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,81600,2020-03-31,3,32925000000,0.010,,,,,869000000,-0.255,910000000,-0.205,471000000,,-0.374,18.45,,,,,,39588000000,29391000000,0.742,,29391000000,,,,,,,,,25913889,380816,25533470,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,81600,2019-03-31,3,32603000000,0.008,,,,,1167000000,0.191,1145000000,0.114,752000000,,0.245,29.46,,,,,,,,,,,,,,,,,,,,,25534261,false,false,9,2018-04-01,2018-12-31,-1
2020-01-30,81600,2020-03-31,3,46000000000,0.020,,,,,2330000000,-0.095,2370000000,-0.076,1270000000,,-0.235,49.73,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,81600,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39444000000,29803000000,0.756,,29803000000,,,,,30.00,,,,25913889,380261,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,81600,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-10,81600,2020-03-31,,43924000000,-0.045,,,,,1446000000,-0.379,1484000000,-0.374,539000000,,-0.576,21.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-10,81600,2019-03-31,,45086000000,,,,,,2573000000,,2564000000,,1659000000,,,64.98,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,81600,2020-03-31,,43924000000,-0.026,,,,,1426000000,-0.446,1446000000,-0.436,573000000,,-0.654,22.45,,0.019,0.037,0.032,,38160000000,29210000000,0.765,1144.01,29210000000,1964000000,-2402000000,-1103000000,13893000000,30.00,1.336,,,25913889,380868,25533367,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,81600,2019-03-31,,45086000000,0.015,,,,,2573000000,0.155,2564000000,0.125,1659000000,,0.246,64.98,,0.057,0.066,0.057,,39444000000,29803000000,0.756,1167.24,29803000000,2073000000,-1300000000,-762000000,15435000000,30.00,0.462,,,25913889,380261,25534168,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,81600,2021-03-31,1,4533000000,-0.548,,,,,-2459000000,,-2216000000,,-1791000000,,,-70.17,,,,,,48704000000,27104000000,0.557,,27104000000,,,,,,,,,25913889,380872,25533029,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,81600,2020-03-31,1,10026000000,0.005,,,,,-159000000,,-144000000,,-159000000,,,-6.23,,,,,,,,,,,,,,,,,,,,,25533628,false,false,3,2019-04-01,2019-06-30,-1
2020-08-07,81600,2020-03-31,1,,,,,,,,,,,,,,,,,,,,38160000000,29210000000,0.765,,29210000000,,,,,30.00,,,,25913889,380868,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,81600,2021-03-31,,13359000000,,,,,,-3314000000,,-2940000000,,-2346000000,,,-91.89,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,81600,2020-03-31,,20074000000,,,,,,-476000000,,-454000000,,-426000000,,,-16.70,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-26,81600,2021-03-31,,35500000000,,,,,,-1600000000,,-1220000000,,-1400000000,,,-54.83,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,81600,2020-03-31,,43924000000,,,,,,1426000000,,1446000000,,573000000,,,22.45,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,81600,2021-03-31,2,13359000000,-0.334,,,,,-3314000000,,-2940000000,,-2346000000,,,-91.89,,,,,,47078000000,26578000000,0.565,,26578000000,,,,,,,,,25913889,380967,25533082,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,81600,2020-03-31,2,20074000000,0.010,,,,,-476000000,,-454000000,,-426000000,,,-16.70,,,,,,,,,,,,,,,,,,,,,25533569,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,81600,2021-03-31,2,35500000000,-0.192,,,,,-1600000000,,-1220000000,,-1400000000,,,-54.83,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,81600,2020-03-31,2,,,,,,,,,,,,,,,,,,,,38160000000,29210000000,0.765,,29210000000,,,,,30.00,,,,25913889,380868,,false,false,12,2019-04-01,2020-03-31,-1
