filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-29,28180,2016-03-31,2,4947000000,0.042,,,,,346000000,0.131,342000000,0.133,,202000000,,36.24,,,,,,7879000000,3699000000,0.470,661.75,3699000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,28180,2015-03-31,2,4749000000,-0.047,,,,,306000000,-0.204,301000000,-0.203,,153000000,,27.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,28180,2016-03-31,2,9700000000,0.015,,,,,520000000,-0.132,500000000,-0.158,,289000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,28180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,7750000000,3604000000,0.464,643.72,3599000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,28180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,5591630,497,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591630,497,5591133,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,28180,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591133,false,false,6,2014-04-01,2014-09-30,-1
2015-10-29,28180,2016-03-31,,9700000000,-0.030,,,,,520000000,-0.168,500000000,-0.167,289000000,,-0.150,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,28180,2015-03-31,,9554000000,,,,,,599000000,,593000000,,296000000,,,53.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,28180,2016-03-31,3,7288000000,0.010,,,,,423000000,-0.147,416000000,-0.158,,228000000,,40.86,,,,,,8300000000,3726000000,0.449,666.54,3726000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,28180,2015-03-31,3,7215000000,-0.020,,,,,496000000,0.035,494000000,0.042,,243000000,,43.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,28180,2016-03-31,3,9700000000,0.015,,,,,520000000,-0.132,500000000,-0.158,,289000000,,51.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,28180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,7750000000,3604000000,0.464,643.72,3599000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,28180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,5591630,497,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591630,529,5591129,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,28180,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591133,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,28180,2016-03-31,,9728000000,0.018,,,,,522000000,-0.128,507000000,-0.145,,314000000,,56.31,,0.085,0.063,0.054,,8365000000,3813000000,0.456,682.01,3813000000,259000000,-859000000,354000000,851000000,,0.373,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,28180,2015-03-31,,9554000000,-0.005,,,,,599000000,0.100,593000000,0.115,,296000000,,53.10,,0.085,0.078,0.063,,7750000000,3604000000,0.464,643.72,3599000000,637000000,-208000000,-279000000,1096000000,,0.358,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28180,2017-03-31,,10000000000,0.028,,,,,600000000,0.148,580000000,0.143,,330000000,,59.02,,,,,,,,,,,,,,,,0.339,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,28180,2016-03-31,,9510000000,0.023,,,,,484000000,-0.168,469000000,-0.192,295000000,,-0.011,52.85,,,,,,8126000000,3672000000,0.452,656.81,3672000000,,,,,21.00,,,,5591630,529,5591122,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,28180,2015-03-31,,9293000000,-0.000,,,,,581000000,0.166,581000000,0.164,298000000,,0.425,53.45,,,,,,7510000000,3471000000,0.462,620.87,3471000000,,,,,19.00,,,,5591630,497,5591133,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,28180,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,28180,2017-03-31,1,2596000000,0.030,,,,,241000000,-0.034,228000000,-0.080,,137000000,,23.81,,,,,,9349000000,4838000000,0.517,781.46,4838000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,28180,2016-03-31,1,2521000000,0.082,,,,,250000000,0.970,248000000,1.002,,151000000,,27.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,28180,2017-03-31,1,10000000000,0.028,,,,,600000000,0.148,580000000,0.143,,330000000,,59.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,28180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,8365000000,3813000000,0.456,682.01,3813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,28180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5591630,529,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,28180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,28180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6191630,529,5791101,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,28180,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591133,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,28180,2017-03-31,2,5185000000,0.048,,,,,392000000,0.133,374000000,0.094,,229000000,,38.12,,,,,,9272000000,5031000000,0.543,804.18,5031000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,28180,2016-03-31,2,4947000000,0.042,,,,,346000000,0.131,342000000,0.133,,202000000,,36.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,28180,2017-03-31,2,10000000000,0.028,,,,,600000000,0.148,580000000,0.143,,330000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,8365000000,3813000000,0.456,682.01,3813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5591630,529,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,529,6023901,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,28180,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591133,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,28180,2017-03-31,3,7455000000,0.023,,,,,398000000,-0.059,378000000,-0.091,,212000000,,34.85,,,,,,9718000000,5017000000,0.516,801.95,5017000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,28180,2016-03-31,3,7288000000,0.010,,,,,423000000,-0.147,416000000,-0.158,,228000000,,40.86,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,28180,2017-03-31,3,10000000000,0.028,,,,,600000000,0.148,580000000,0.143,,330000000,,53.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,8365000000,3813000000,0.456,682.01,3813000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,5591630,529,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,529,6101581,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,28180,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5591129,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,28180,2017-03-31,,9825000000,0.010,,,,,496000000,-0.050,474000000,-0.066,,469000000,,76.43,,0.103,0.053,0.051,,9619000000,5287000000,0.550,845.10,5287000000,703000000,-1136000000,777000000,1193000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,28180,2016-03-31,,9728000000,0.018,,,,,522000000,-0.128,507000000,-0.145,,314000000,,56.31,,0.085,0.063,0.054,,8365000000,3813000000,0.456,682.10,3813000000,259000000,-859000000,354000000,851000000,,0.373,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28180,2018-03-31,,10100000000,0.028,,,,,600000000,0.208,580000000,0.223,,310000000,,49.55,,,,,,,,,,,,,,,,0.404,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,28180,2017-03-31,,9564000000,0.006,,,,,447000000,-0.075,426000000,-0.093,359000000,,0.216,58.51,,,,,,9282000000,5042000000,0.543,805.98,5042000000,,,,,20.00,,,,6257230,529,6140301,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,28180,2016-03-31,,9510000000,0.023,,,,,484000000,-0.168,469000000,-0.192,295000000,,-0.011,52.85,,,,,,8126000000,3672000000,0.452,656.81,3672000000,,,,,21.00,,,,5591630,529,5591122,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,28180,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,28180,2018-03-31,1,2457000000,-0.054,,,,,138000000,-0.428,136000000,-0.404,,66000000,,10.62,,,,,,8962000000,5230000000,0.584,835.91,5230000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,28180,2017-03-31,1,2596000000,0.030,,,,,241000000,-0.034,228000000,-0.080,,137000000,,23.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,28180,2018-03-31,1,10100000000,0.028,,,,,600000000,0.208,580000000,0.223,,310000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,28180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,9619000000,5287000000,0.550,845.10,5287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,28180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,529,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,28180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,28180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,529,6256701,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,28180,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5791101,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,28180,2018-03-31,2,4936000000,-0.048,,,,,298000000,-0.239,294000000,-0.212,,154000000,,24.72,,,,,,9196000000,5316000000,0.578,849.72,5316000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,28180,2017-03-31,2,5185000000,0.048,,,,,392000000,0.133,374000000,0.094,,229000000,,38.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,28180,2018-03-31,2,10100000000,0.028,,,,,600000000,0.208,580000000,0.223,,310000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,9619000000,5287000000,0.550,845.10,5287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,529,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,529,6256701,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,28180,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6023901,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,28180,2018-03-31,3,7247000000,-0.028,,,,,395000000,-0.008,388000000,0.027,,201000000,,32.15,,,,,,9142000000,5365000000,0.587,857.61,5365000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,28180,2017-03-31,3,7455000000,0.023,,,,,398000000,-0.059,378000000,-0.091,,212000000,,34.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,28180,2018-03-31,3,10100000000,0.028,,,,,600000000,0.208,580000000,0.223,,310000000,,49.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,9619000000,5287000000,0.550,845.10,5287000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,529,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,529,6256701,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,28180,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6101581,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,28180,2018-03-31,,9618000000,-0.021,,,,,518000000,0.044,510000000,0.076,,284000000,,45.86,,0.055,0.055,0.054,,8979000000,5141000000,0.573,846.40,5141000000,216000000,781000000,-666000000,1524000000,,0.436,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,28180,2017-03-31,,9825000000,0.010,,,,,496000000,-0.050,474000000,-0.066,,469000000,,76.43,,0.103,0.053,0.051,,9619000000,5287000000,0.550,845.10,5287000000,703000000,-1136000000,777000000,1193000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28180,2019-03-31,,10120000000,0.052,,,,,620000000,0.196,600000000,0.176,,350000000,,57.61,,,,,,,,,,,,,,,,0.365,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,28180,2018-03-31,,9366000000,-0.021,,,,,476000000,0.065,499000000,0.172,297000000,,-0.173,47.83,,,,,,8614000000,4912000000,0.570,786.23,4912000000,,,,,20.00,,,,6257230,182368,6211245,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,28180,2017-03-31,,9564000000,0.006,,,,,447000000,-0.075,426000000,-0.093,359000000,,0.216,58.51,,,,,,9282000000,5042000000,0.543,805.98,5042000000,,,,,20.00,,,,6257230,529,6140301,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,28180,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,28180,2019-03-31,1,2569000000,0.046,,,,,208000000,0.506,206000000,0.520,,127000000,,21.05,,,,,,8872000000,5154000000,0.581,848.52,5154000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,28180,2018-03-31,1,2457000000,-0.054,,,,,138000000,-0.428,136000000,-0.404,,66000000,,10.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,28180,2019-03-31,1,10120000000,0.052,,,,,620000000,0.196,600000000,0.176,,350000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,28180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,8979000000,5141000000,0.573,846.40,5141000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,28180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,182368,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,28180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,28180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,182368,6074862,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,28180,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256701,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,28180,2019-03-31,2,5074000000,0.028,,,,,410000000,0.375,408000000,0.388,,258000000,,42.55,,,,,,8941000000,5289000000,0.592,870.76,5289000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-25,28180,2018-03-31,2,4936000000,-0.048,,,,,298000000,-0.239,294000000,-0.212,,154000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,28180,2019-03-31,2,10120000000,0.052,,,,,620000000,0.196,600000000,0.176,,350000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,8979000000,5141000000,0.573,846.40,5141000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-25,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,182368,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-25,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-25,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-25,28180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,182369,6074862,false,false,6,2018-04-01,2018-09-30,0
2018-10-25,28180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256701,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,28180,2019-03-31,3,7465000000,0.030,,,,,481000000,0.219,479000000,0.233,,287000000,,47.28,,,,,,8927000000,5311000000,0.595,874.40,5311000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,28180,2018-03-31,3,7247000000,-0.028,,,,,395000000,-0.008,388000000,0.027,,201000000,,32.15,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,28180,2019-03-31,3,10120000000,0.052,,,,,620000000,0.196,600000000,0.176,,350000000,,57.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8979000000,5141000000,0.573,846.40,5141000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,6257230,182368,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,28180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6257230,182369,6074862,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,28180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6256701,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,28180,2019-03-31,,9683000000,0.007,,,,,538000000,0.039,530000000,0.041,,288000000,,47.46,,0.055,0.060,0.056,,8837000000,5320000000,0.602,875.76,5320000000,843000000,-211000000,-477000000,1682000000,,0.442,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,28180,2018-03-31,,9618000000,-0.021,,,,,518000000,0.044,510000000,0.076,,284000000,,45.86,,0.055,0.055,0.054,,8979000000,5141000000,0.573,846.40,5141000000,216000000,781000000,-666000000,1524000000,,0.436,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,28180,2020-03-31,,9820000000,0.014,,,,,550000000,0.021,540000000,0.017,,300000000,,49.38,,,,,,,,,,,,,,,,0.425,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,28180,2019-03-31,,9436000000,0.007,,,,,559000000,0.174,525000000,0.053,415000000,,0.399,68.40,,,,,,8651000000,5212000000,0.603,858.11,5212000000,,,,,21.00,,,,6257230,182369,6074861,false,false,12,2018-04-01,2019-03-31,0
