filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,68990,2018-03-31,2,23158000000,0.220,,,,,880000000,0.699,868000000,0.895,,612000000,,191.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,68990,2019-03-31,2,47000000000,-0.014,,,,,1600000000,-0.109,1600000000,-0.135,,1200000000,,379.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,68990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,30769000000,15407000000,0.500,,15394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3417006,224421,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,68990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,68990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,241363,3191586,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,68990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193175,false,false,6,2017-04-01,2017-09-30,-1
2018-11-07,68990,2019-03-31,,23252000000,0.107,,,,,732000000,0.830,745000000,0.656,539000000,,0.540,169.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-07,68990,2018-03-31,,23158000000,,,,,,880000000,,868000000,,612000000,,,191.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,68990,2019-03-31,,47000000000,0.044,,,,,1600000000,0.231,1600000000,0.185,1200000000,,0.200,379.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,68990,2018-03-31,,47643000000,,,,,,1796000000,,1849000000,,1393000000,,,436.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,68990,2019-03-31,3,35629000000,-0.002,,,,,1318000000,-0.111,1439000000,-0.089,,1092000000,,344.14,,,,,,32387000000,15897000000,0.490,,15882000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,68990,2018-03-31,3,35714000000,0.205,,,,,1483000000,0.535,1579000000,0.392,,1165000000,,364.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,68990,2019-03-31,3,47000000000,-0.014,,,,,1600000000,-0.109,1600000000,-0.135,,1200000000,,379.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,68990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,30769000000,15407000000,0.500,,15394000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,68990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,3417006,224421,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,68990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,68990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290423,3173513,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,68990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3193086,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,68990,2019-03-31,,47500000000,0.011,,,,,1700000000,0.063,2000000000,0.250,1600000000,,0.333,506.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,68990,2018-03-31,,47643000000,,,,,,1796000000,,1849000000,,1393000000,,,436.35,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,68990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-25,68990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,68990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68990,2019-03-31,,47547000000,-0.002,,,,,1730000000,-0.036,2050000000,0.109,,1615000000,,510.89,,0.102,0.066,0.036,,31707000000,16366000000,0.516,5229.14,16348000000,2646000000,-3041000000,-148000000,1744000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,68990,2018-03-31,,47643000000,0.117,,,,,1796000000,0.129,1849000000,-0.019,,1393000000,,436.35,,0.095,0.063,0.038,,30769000000,15407000000,0.500,4822.02,15394000000,2835000000,-2486000000,889000000,2317000000,,0.138,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68990,2020-03-31,,22000000000,-0.054,,,,,650000000,-0.113,650000000,-0.128,,500000000,,159.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,68990,2020-03-31,,46000000000,-0.033,,,,,1700000000,-0.018,1700000000,-0.171,,1300000000,,415.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,68990,2019-03-31,,32419000000,-0.027,,,,,672000000,-0.347,1072000000,-0.151,826000000,,-0.120,261.52,,,,,,24877000000,13230000000,0.532,4231.66,13230000000,,,,,70.00,,,,3417006,290503,3161928,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,68990,2018-03-31,,33326000000,0.093,,,,,1029000000,1.120,1263000000,0.719,939000000,,0.709,294.24,,,,,,24929000000,12801000000,0.514,4009.81,12801000000,,,,,60.00,,,,3417006,224421,3192988,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,68990,2020-03-31,1,11231000000,-0.011,,,,,322000000,0.203,270000000,0.067,,343000000,,109.84,,,,,,30856000000,16467000000,0.533,,16450000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,68990,2019-03-31,1,11358000000,0.013,,,,,268000000,-0.340,253000000,-0.352,,189000000,,59.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,68990,2020-03-31,1,22000000000,-0.054,,,,,650000000,-0.113,650000000,-0.128,,500000000,,159.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,68990,2020-03-31,1,46000000000,-0.033,,,,,1700000000,-0.018,1700000000,-0.171,,1300000000,,415.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,68990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,31707000000,16366000000,0.516,,16348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290503,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,68990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,68990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290583,3126503,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,68990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3192571,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,68990,2020-03-31,2,22681000000,-0.025,,,,,598000000,-0.184,672000000,-0.098,,632000000,,202.25,,,,,,31277000000,16583000000,0.530,,16566000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,68990,2019-03-31,2,23252000000,0.004,,,,,732000000,-0.167,745000000,-0.142,,539000000,,169.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,68990,2020-03-31,2,46000000000,-0.033,,,,,1700000000,-0.018,1700000000,-0.171,,1300000000,,415.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,68990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,31707000000,16366000000,0.516,,16348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290503,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,68990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,68990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290583,3126463,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,68990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3191586,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,68990,2020-03-31,3,34322000000,-0.037,,,,,881000000,-0.332,1063000000,-0.261,,912000000,,291.87,,,,,,31487000000,16878000000,0.535,,16861000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,68990,2019-03-31,3,35629000000,-0.002,,,,,1318000000,-0.111,1439000000,-0.089,,1092000000,,344.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,68990,2020-03-31,3,46000000000,-0.033,,,,,1000000000,-0.422,1200000000,-0.415,,1000000000,,319.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,68990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,31707000000,16366000000,0.516,,16348000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290503,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,68990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,68990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290612,3126446,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,68990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3173513,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,68990,2020-03-31,,46000000000,,,,,,1000000000,-0.412,1200000000,-0.294,1000000000,,-0.231,319.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,68990,2019-03-31,,47547000000,,,,,,1730000000,,2050000000,,1615000000,,,510.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,68990,2020-03-31,,45496000000,-0.043,,,,,959000000,-0.446,1005000000,-0.510,,543000000,,173.88,,0.033,0.032,0.021,,30252000000,16269000000,0.537,5199.31,16255000000,2733000000,-1923000000,-627000000,2026000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-09,68990,2019-03-31,,47547000000,-0.002,,,,,1730000000,-0.036,2050000000,0.109,,1615000000,,510.89,,0.102,0.066,0.036,,31707000000,16366000000,0.516,5229.14,16348000000,2646000000,-3041000000,-148000000,1744000000,,0.137,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,68990,2020-03-31,,29853000000,-0.079,,,,,24000000,-0.964,235000000,-0.781,-30000000,,,-9.68,,,,,,24095000000,12848000000,0.533,4109.77,12848000000,,,,,50.00,,,,3417006,290612,3126433,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,68990,2019-03-31,,32419000000,-0.027,,,,,672000000,-0.347,1072000000,-0.151,826000000,,-0.120,261.52,,,,,,24877000000,13230000000,0.532,4231.66,13230000000,,,,,70.00,,,,3417006,290503,3161928,false,false,12,2018-04-01,2019-03-31,-1
2020-06-09,68990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-06-09,68990,2020-03-31,,45496000000,-0.011,,,,,959000000,-0.040,1005000000,-0.162,,543000000,,173.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-06-09,68990,2019-03-31,,47547000000,,,,,,1730000000,,2050000000,,,1615000000,,510.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-09,68990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-06-09,68990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-06-09,68990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-24,68990,2021-03-31,1,7131000000,-0.365,,,,,-523000000,,-489000000,,,-515000000,,-165.04,,,,,,29059000000,15600000000,0.536,,15588000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-24,68990,2020-03-31,1,11231000000,-0.011,,,,,322000000,0.203,270000000,0.067,,343000000,,109.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-24,68990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,30252000000,16269000000,0.537,,16255000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-24,68990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3417006,290612,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-24,68990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-24,68990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290612,3126394,false,false,3,2020-04-01,2020-06-30,0
2020-08-24,68990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126503,false,false,3,2019-04-01,2019-06-30,-1
2020-09-29,68990,2021-03-31,,17500000000,,,,,,-500000000,,-400000000,,-500000000,,,-159.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-29,68990,2020-03-31,,22681000000,,,,,,598000000,,672000000,,632000000,,,202.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-29,68990,2021-03-31,,40000000000,,,,,,0,,100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-29,68990,2020-03-31,,45496000000,,,,,,959000000,,1005000000,,,543000000,,173.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68990,2021-03-31,2,17756000000,-0.217,,,,,-376000000,,-275000000,,,-367000000,,-117.47,,,,,,30040000000,15712000000,0.523,,15700000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,68990,2020-03-31,2,22681000000,-0.025,,,,,598000000,-0.184,672000000,-0.098,,632000000,,202.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,68990,2021-03-31,2,40000000000,-0.121,,,,,0,-1.000,100000000,-0.901,0,,-1.000,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,68990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,30252000000,16269000000,0.537,,16255000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3417006,290612,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,68990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,68990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290652,3126387,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,68990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126463,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,68990,2021-03-31,3,30475000000,-0.112,,,,,219000000,-0.750,355000000,-0.666,,169000000,,54.33,,,,,,32790000000,16288000000,0.496,,16276000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,68990,2020-03-31,3,34322000000,-0.037,,,,,881000000,-0.332,1063000000,-0.261,,912000000,,291.87,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,68990,2021-03-31,3,44000000000,-0.033,,,,,700000000,-0.271,900000000,-0.105,,700000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,68990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,30252000000,16269000000,0.537,,16255000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,3417006,290612,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,68990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,68990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290693,3126371,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,68990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126446,false,false,9,2019-04-01,2019-12-31,-1
2021-02-09,68990,2021-03-31,,44000000000,0.100,,,,,700000000,,900000000,8.000,,700000000,,223.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,68990,2020-03-31,,45496000000,,,,,,959000000,,1005000000,,,543000000,,173.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,68990,2021-03-31,,45210000000,0.028,,,,,980000000,0.400,1380000000,0.533,,1390000000,,444.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,68990,2020-03-31,,45496000000,,,,,,959000000,,1005000000,,,543000000,,173.88,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,68990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-28,68990,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-28,68990,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68990,2021-03-31,,45213000000,-0.006,,,,,980000000,0.021,1381000000,0.374,,1390000000,,444.83,,0.081,0.043,0.022,,34733000000,17938000000,0.516,5733.53,17924000000,153000000,-1494000000,1457000000,2194000000,,0.157,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68990,2020-03-31,,45496000000,-0.043,,,,,959000000,-0.446,1005000000,-0.510,,543000000,,173.88,,0.033,0.032,0.021,,30252000000,16269000000,0.537,5199.31,16255000000,2733000000,-1923000000,-627000000,2026000000,,0.288,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68990,2022-03-31,,26000000000,0.464,,,,,700000000,,700000000,,,500000000,,159.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68990,2022-03-31,,53000000000,0.172,,,,,1900000000,0.938,1900000000,0.375,,1300000000,,415.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68990,2021-03-31,,29499000000,-0.012,,,,,486000000,,989000000,3.203,1172000000,,,375.07,,,,,,27558000000,14069000000,0.511,4500.35,14069000000,,,,,70.00,,,,3417006,290723,3126357,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68990,2020-03-31,,29853000000,-0.079,,,,,24000000,-0.964,235000000,-0.781,-30000000,,,-9.68,,,,,,24095000000,12848000000,0.533,4109.77,12848000000,,,,,50.00,,,,3417006,290612,3126433,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68990,2022-03-31,1,13199000000,0.851,,,,,356000000,,312000000,,,214000000,,68.56,,,,,,35216000000,18098000000,0.514,,18085000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68990,2021-03-31,1,7131000000,-0.365,,,,,-523000000,,-489000000,,,-515000000,,-165.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68990,2022-03-31,1,26000000000,0.464,,,,,700000000,,700000000,,,500000000,,159.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68990,2022-03-31,1,53000000000,0.172,,,,,1900000000,0.938,1900000000,0.375,,1300000000,,415.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34733000000,17938000000,0.516,,17924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290723,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290723,3126283,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126394,false,false,3,2020-04-01,2020-06-30,-1
2021-09-29,68990,2022-03-31,,26000000000,0.000,,,,,150000000,-0.786,150000000,-0.786,,100000000,,31.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-29,68990,2021-03-31,,17756000000,,,,,,-376000000,,-275000000,,,-367000000,,-117.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-29,68990,2022-03-31,,53000000000,0.000,,,,,-500000000,,-500000000,,,-600000000,,-191.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-29,68990,2021-03-31,,45213000000,,,,,,980000000,,1381000000,,,1390000000,,444.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,68990,2022-03-31,2,25987000000,0.464,,,,,171000000,,239000000,,,121000000,,38.83,,,,,,36770000000,18231000000,0.495,,18218000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,68990,2021-03-31,2,17756000000,-0.217,,,,,-376000000,,-275000000,,,-367000000,,-117.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,68990,2022-03-31,2,53000000000,0.172,,,,,-500000000,,-500000000,,,-600000000,,-191.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,68990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34733000000,17938000000,0.516,,17924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,68990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290723,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,68990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,68990,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290723,3126283,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,68990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126387,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,68990,2022-03-31,3,41083000000,0.348,,,,,-271000000,,-35000000,,,-130000000,,-41.90,,,,,,41885000000,18056000000,0.431,,18041000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,68990,2021-03-31,3,30475000000,-0.112,,,,,219000000,-0.750,355000000,-0.666,,169000000,,54.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,68990,2022-03-31,3,58000000000,0.283,,,,,0,,150000000,-0.891,,50000000,,15.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,68990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34733000000,17938000000,0.516,,17924000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,3417006,290723,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,68990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,68990,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3417006,290723,3126283,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,68990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3126371,false,false,9,2020-04-01,2020-12-31,-1
2022-04-28,68990,2022-03-31,,58790000000,0.014,,,,,280000000,,840000000,4.600,,700000000,,223.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-28,68990,2021-03-31,,45213000000,,,,,,980000000,,1381000000,,,1390000000,,444.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-28,68990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
