filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-11,39020,2018-12-31,3,2403000000,0.140,,,,,-18000000,,-18000000,,,-142000000,,-3.57,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-11,39020,2019-12-31,3,3840000000,0.073,,,,,650000000,0.849,650000000,0.847,,400000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,39020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,3865000000,3278000000,0.848,,3278000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-11,39020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40027526,1481,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-11,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-11,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-11,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1529,40026008,false,false,9,2019-01-01,2019-09-30,0
2019-11-11,39020,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40019578,false,false,9,2018-01-01,2018-09-30,-1
2019-11-11,39020,2019-12-31,,3840000000,-0.096,,,,,650000000,0.300,650000000,0.300,,400000000,,9.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-11,39020,2018-12-31,,3577000000,,,,,,351000000,,351000000,,,69000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-06,39020,2019-12-31,,4026000000,0.049,,,,,809000000,0.246,804000000,0.238,,554000000,,13.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-06,39020,2018-12-31,,3577000000,,,,,,351000000,,351000000,,,69000000,,1.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,39020,2019-12-31,,4026000000,0.125,,,,,809000000,1.303,804000000,1.287,,554000000,,13.85,,0.153,0.183,0.201,,4948000000,4023000000,0.806,99.68,3989000000,1202000000,-31000000,199000000,2944000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-10,39020,2018-12-31,,3577000000,0.109,,,,,351000000,-0.382,351000000,-0.377,,69000000,,1.74,,0.022,0.092,0.098,,3865000000,3278000000,0.848,81.91,3278000000,120000000,-271000000,28000000,1574000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-10,39020,2020-12-31,,4800000000,0.192,,,,,900000000,0.112,900000000,0.119,,600000000,,14.99,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-10,39020,2019-12-31,,3792000000,0.097,,,,,855000000,0.004,857000000,0.002,599000000,,1.112,14.97,,,,,,4982000000,4169000000,0.837,104.16,4169000000,,,,,0.00,,,,40027526,1529,40026005,false,false,12,2019-01-01,2019-12-31,0
2020-02-10,39020,2018-12-31,,3456000000,0.096,,,,,851000000,0.164,855000000,0.173,283000000,,-0.377,7.09,,,,,,4137000000,3569000000,0.863,89.19,3569000000,,,,,0.00,,,,40027526,1481,40021212,false,false,12,2018-01-01,2018-12-31,-1
2020-02-10,39020,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-13,39020,2020-12-31,1,1042000000,0.200,,,,,229000000,1.237,228000000,1.231,,151000000,,3.82,,,,,,4439000000,3586000000,0.800,,3552000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-13,39020,2019-12-31,1,869000000,0.235,,,,,102000000,,102000000,,,68000000,,1.72,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-13,39020,2020-12-31,1,4800000000,0.192,,,,,900000000,0.112,900000000,0.119,,600000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-13,39020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,4948000000,4023000000,0.806,,3989000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-13,39020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40027526,1529,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-13,39020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-13,39020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,601529,39755667,false,false,3,2020-01-01,2020-03-31,0
2020-05-13,39020,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026030,false,false,3,2019-01-01,2019-03-31,-1
2020-08-11,39020,2020-12-31,2,2046000000,0.146,,,,,475000000,0.759,476000000,0.763,,319000000,,8.06,,,,,,4667000000,3753000000,0.797,,3719000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-11,39020,2019-12-31,2,1786000000,0.213,,,,,270000000,,270000000,,,173000000,,4.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-11,39020,2020-12-31,2,4800000000,0.192,,,,,900000000,0.112,900000000,0.119,,600000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-11,39020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,4948000000,4023000000,0.806,,3989000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-11,39020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40027526,1529,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-11,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-11,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-11,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,601529,39590832,false,false,6,2020-01-01,2020-06-30,0
2020-08-11,39020,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026013,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,39020,2020-12-31,3,3153000000,0.144,,,,,782000000,0.694,784000000,0.697,,527000000,,13.33,,,,,,4776000000,3961000000,0.822,,3927000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,39020,2019-12-31,3,2757000000,0.147,,,,,461000000,,462000000,,,311000000,,7.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,39020,2020-12-31,3,4800000000,0.192,,,,,900000000,0.112,900000000,0.119,,600000000,,14.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,4948000000,4023000000,0.806,,3989000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,40027526,1529,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,601529,39535486,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,39020,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40026008,false,false,9,2019-01-01,2019-09-30,-1
2021-02-08,39020,2020-12-31,,4579000000,0.137,,,,,1146000000,0.416,1148000000,0.427,,700000000,,17.72,,0.173,0.224,0.250,,5321000000,4136000000,0.770,104.00,4100000000,964000000,-142000000,-589000000,3177000000,,0.203,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-08,39020,2019-12-31,,4026000000,0.125,,,,,809000000,1.303,804000000,1.287,,554000000,,13.85,,0.153,0.183,0.201,,4948000000,4023000000,0.806,99.68,3989000000,1202000000,-31000000,199000000,2944000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-08,39020,2021-12-31,,5400000000,0.179,,,,,1199000000,0.047,1200000000,0.045,,800000000,,20.25,,,,,,,,,,,,,,,,0.200,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-08,39020,2020-12-31,,4047000000,0.067,,,,,1113000000,0.302,1114000000,0.300,667000000,,0.113,16.89,,,,,,5177000000,4246000000,0.820,107.71,4246000000,,,,,3.60,,,,40027526,601529,39507964,false,false,12,2020-01-01,2020-12-31,0
2021-02-08,39020,2019-12-31,,3792000000,0.097,,,,,855000000,0.004,857000000,0.002,599000000,,1.112,14.97,,,,,,4982000000,4169000000,0.837,104.16,4169000000,,,,,0.00,,,,40027526,1529,40026005,false,false,12,2019-01-01,2019-12-31,-1
2021-02-08,39020,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,39020,2021-12-31,1,1429000000,0.371,,,,,454000000,0.984,453000000,0.985,,309000000,,7.86,,,,,,4705000000,3811000000,0.801,,3768000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,39020,2020-12-31,1,1042000000,0.200,,,,,229000000,1.237,228000000,1.231,,151000000,,3.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,39020,2021-12-31,1,5400000000,0.179,,,,,1199000000,0.047,1200000000,0.045,,800000000,,20.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,39020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,5321000000,4136000000,0.770,,4100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,39020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,40027526,601529,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,39020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,39020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,830629,39402919,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,39020,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39755667,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,39020,2021-12-31,2,2635000000,0.288,,,,,720000000,0.514,719000000,0.508,,484000000,,12.32,,,,,,5115000000,3993000000,0.771,,3942000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,39020,2020-12-31,2,2046000000,0.146,,,,,475000000,0.759,476000000,0.763,,319000000,,8.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,39020,2021-12-31,2,5450000000,0.190,,,,,1402000000,0.223,1400000000,0.219,,950000000,,24.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,5321000000,4136000000,0.770,,4100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,40027526,601529,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,830678,39299332,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,39020,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39590832,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,39020,2021-12-31,3,3952000000,0.253,,,,,1037000000,0.326,1036000000,0.322,,699000000,,17.82,17.82,,,,,4859000000,3867000000,0.785,,3812000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,39020,2020-12-31,3,3153000000,0.144,,,,,782000000,0.694,784000000,0.697,,527000000,,13.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,39020,2021-12-31,3,5450000000,0.190,,,,,1402000000,0.223,1400000000,0.219,,950000000,,24.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,5321000000,4136000000,0.770,,4100000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.60,,,,40027526,601529,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1030678,39253806,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,39020,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39535486,false,false,9,2020-01-01,2020-09-30,-1
2022-02-14,39020,2021-12-31,,5672000000,0.239,,,,,1594000000,0.391,1592000000,0.387,,1087000000,,27.74,,0.263,0.293,0.281,,5534000000,4205000000,0.751,106.69,4156000000,1082000000,-26000000,-1030000000,3202000000,,0.201,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-14,39020,2020-12-31,,4579000000,0.137,,,,,1146000000,0.416,1148000000,0.427,,700000000,,17.72,,0.173,0.224,0.250,,5321000000,4136000000,0.770,104.00,4100000000,964000000,-142000000,-589000000,3177000000,,0.203,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39020,2022-12-31,,6300000000,,,,,,1599000000,,1600000000,,,1098000000,,28.74,,,,,,,,,,,,,,,,0.209,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-14,39020,2021-12-31,,4695000000,0.160,,,,,1523000000,0.368,1521000000,0.366,1048000000,,0.572,26.76,,,,,,5342000000,4264000000,0.798,109.46,4264000000,,,,,5.60,,,,40027526,1067278,39188537,false,false,12,2021-01-01,2021-12-31,0
2022-02-14,39020,2020-12-31,,4047000000,0.067,,,,,1113000000,0.302,1114000000,0.300,667000000,,0.113,16.89,,,,,,5177000000,4246000000,0.820,107.71,4246000000,,,,,3.60,,,,40027526,601529,39507964,false,false,12,2020-01-01,2020-12-31,-1
2022-02-14,39020,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-12,39020,2022-12-31,1,1511000000,,,,,,470000000,,461000000,,,313000000,,8.17,8.17,,,,,4446000000,2960000000,0.653,,2902000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-12,39020,2021-12-31,1,1429000000,0.371,,,,,454000000,0.984,453000000,0.985,,309000000,,7.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-12,39020,2022-12-31,1,6300000000,,,,,,1599000000,,1600000000,,,1098000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-12,39020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5534000000,4205000000,0.751,,4156000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-12,39020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,40027526,1067278,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-12,39020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-12,39020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38348612,false,false,3,2022-01-01,2022-03-31,0
2022-05-12,39020,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39402919,false,false,3,2021-01-01,2021-03-31,-1
2022-08-08,39020,2022-12-31,2,2856000000,,,,,,785000000,,776000000,,,522000000,,13.65,13.64,,,,,4675000000,3279000000,0.682,,3186000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-08,39020,2021-12-31,2,2635000000,0.288,,,,,720000000,0.514,719000000,0.508,,484000000,,12.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-08,39020,2022-12-31,2,6300000000,,,,,,1599000000,,1600000000,,,1098000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-08,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5534000000,4205000000,0.751,,4156000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-08,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,40027526,1067278,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-08,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-08,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-08,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38272311,false,false,6,2022-01-01,2022-06-30,0
2022-08-08,39020,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39299332,false,false,6,2021-01-01,2021-06-30,-1
2022-11-14,39020,2022-12-31,3,4327000000,,,,,,1168000000,,1159000000,,,776000000,,20.30,20.30,,,,,4726000000,3530000000,0.729,,3445000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,39020,2021-12-31,3,3952000000,0.253,,,,,1037000000,0.326,1036000000,0.322,,699000000,,17.82,17.82,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,39020,2022-12-31,3,6300000000,,,,,,1599000000,,1600000000,,,1098000000,,28.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5534000000,4205000000,0.751,,4156000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.60,,,,40027526,1067278,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38246880,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39020,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39253806,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,39020,2022-12-31,,6104000000,,,,,,1758000000,,1750000000,,,870000000,,22.77,22.76,0.242,0.340,0.288,,4897000000,3606000000,0.718,92.04,3515000000,910000000,-868000000,-979000000,2264000000,,0.263,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,39020,2021-12-31,,5672000000,0.239,,,,,1594000000,0.391,1592000000,0.387,,1087000000,,27.74,,0.263,0.293,0.281,,5534000000,4205000000,0.751,106.69,4156000000,1082000000,-26000000,-1030000000,3202000000,,0.201,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,39020,2023-12-31,,7200000000,0.179,,,,,1800000000,0.024,1800000000,0.028,,1200000000,,31.42,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,39020,2022-12-31,,5093000000,,,,,,1737000000,,1730000000,,831000000,,,21.76,,,,,,4579000000,3509000000,0.766,91.88,3509000000,,,,,6.00,,,,40027526,1830678,38234269,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,39020,2021-12-31,,4695000000,0.160,,,,,1523000000,0.368,1521000000,0.366,1048000000,,0.572,26.76,,,,,,5342000000,4264000000,0.798,109.46,4264000000,,,,,5.60,,,,40027526,1067278,39188537,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,39020,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-11,39020,2023-12-31,1,1559000000,0.032,,,,,423000000,-0.099,424000000,-0.079,,275000000,,7.21,7.21,,,,,5196000000,3663000000,0.687,,3570000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-11,39020,2022-12-31,1,1511000000,,,,,,470000000,,461000000,,,313000000,,8.17,8.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-11,39020,2023-12-31,1,7200000000,0.179,,,,,1800000000,0.024,1800000000,0.028,,1200000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-11,39020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4897000000,3606000000,0.718,,3515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,40027526,1830678,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-11,39020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-11,39020,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38196848,false,false,3,2023-01-01,2023-03-31,0
2023-05-11,39020,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38348612,false,false,3,2022-01-01,2022-03-31,-1
2023-08-10,39020,2023-12-31,2,3002000000,0.051,,,,,719000000,-0.082,700000000,-0.097,,445000000,,11.66,,,,,,5586000000,3826000000,0.668,,3733000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-10,39020,2022-12-31,2,2856000000,,,,,,784000000,,775000000,,,521000000,,13.64,13.63,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-10,39020,2023-12-31,2,7200000000,0.179,,,,,1800000000,0.024,1800000000,0.028,,1200000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-10,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,4897000000,3606000000,0.718,,3515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-10,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,40027526,1830678,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-10,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,39020,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38196848,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,39020,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38272311,false,false,6,2022-01-01,2022-06-30,-1
2023-11-13,39020,2023-12-31,3,4487000000,0.037,,,,,1111000000,-0.046,1063000000,-0.080,,659000000,,17.27,17.26,,,,,5571000000,4024000000,0.705,,3928000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-13,39020,2022-12-31,3,4327000000,,,,,,1165000000,,1156000000,,,775000000,,20.28,20.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-13,39020,2023-12-31,3,7200000000,0.179,,,,,1800000000,0.024,1800000000,0.028,,1200000000,,31.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-13,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,4897000000,3606000000,0.718,,3515000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-13,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,40027526,1830678,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-13,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-13,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-13,39020,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40027526,1830678,38196848,false,false,9,2023-01-01,2023-09-30,0
2023-11-13,39020,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38246880,false,false,9,2022-01-01,2022-09-30,-1
2024-02-13,39020,2023-12-31,,6419000000,0.052,,,,,1770000000,0.007,1700000000,-0.029,,979000000,,25.63,,0.252,0.306,0.276,,6221000000,4317000000,0.683,111.21,4247000000,1616000000,-437000000,-225000000,3218000000,,0.254,,,,,,true,false,12,2023-01-01,2023-12-31,0
