filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-14,7368,2021-03-31,3,,,,,,,,,,,,,,,,,,,,12778000000,6031000000,0.472,,6031000000,,,,,60.00,,,,3887245,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-14,7368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7368,2022-03-31,,,,9676000000,,,,724000000,,754000000,,391000000,,,83.46,,0.058,0.057,0.075,,13512000000,7490000000,0.554,1587.01,7490000000,515000000,-2206000000,1118000000,4674000000,60.00,0.719,,,4720245,45,4693271,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,7368,2021-03-31,,,,13237000000,,,,1343000000,,1460000000,,984000000,,,253.21,,0.176,0.118,0.102,,12778000000,6031000000,0.472,1551.69,6031000000,2434000000,-653000000,-178000000,5246000000,60.00,0.237,,,3887245,,3887245,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,7368,2023-03-31,,,,10379000000,0.073,,,597000000,-0.176,665000000,-0.118,456000000,,0.166,96.73,,,,,,,,,,,,,,,60.00,0.620,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,7368,2023-03-31,1,,,2369000000,-0.011,,,98000000,-0.482,111000000,-0.393,66000000,,-0.434,14.10,,,,,,13400000000,7417000000,0.554,,7417000000,,,,,,,,,4720245,45,4720200,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,7368,2022-03-31,1,,,2395000000,,,,190000000,,182000000,,117000000,,,25.50,,,,,,,,,,,,,,,,,,,,,4612135,false,false,3,2021-04-01,2021-06-30,-1
2022-08-10,7368,2023-03-31,1,,,10379000000,0.073,,,597000000,-0.176,665000000,-0.118,456000000,,0.166,96.73,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,7368,2022-03-31,1,,,,,,,,,,,,,,,,,,,,13512000000,7490000000,0.554,,7490000000,,,,,60.00,,,,4720245,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7368,2023-03-31,2,,,4656000000,-0.010,,,183000000,-0.475,230000000,-0.339,140000000,,-0.379,29.66,,,,,,13369000000,7494000000,0.561,,7494000000,,,,,,,,,4720245,45,4720200,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,7368,2022-03-31,2,,,4702000000,,,,348000000,,347000000,,225000000,,,48.29,,,,,,,,,,,,,,,,,,,,,4666485,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,7368,2023-03-31,2,,,10379000000,0.073,,,597000000,-0.176,665000000,-0.118,456000000,,0.166,96.73,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,7368,2022-03-31,2,,,,,,,,,,,,,,,,,,,,13512000000,7490000000,0.554,,7490000000,,,,,60.00,,,,4720245,45,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,7368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-14,7368,2023-03-31,3,,,7091000000,0.004,,,285000000,-0.438,346000000,-0.336,212000000,,-0.376,44.97,,,,,,13338000000,7425000000,0.557,,7425000000,,,,,,,,,4720245,45,4720200,false,false,9,2022-04-01,2022-12-31,0
2023-02-14,7368,2022-03-31,3,,,7062000000,,,,508000000,,521000000,,339000000,,,72.56,,,,,,,,,,,,,,,,,,,,,4684458,false,false,9,2021-04-01,2021-12-31,-1
2023-02-14,7368,2023-03-31,3,,,10379000000,0.073,,,597000000,-0.176,665000000,-0.118,456000000,,0.166,96.73,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-14,7368,2022-03-31,3,,,,,,,,,,,,,,,,,,,,13512000000,7490000000,0.554,,7490000000,,,,,60.00,,,,4720245,45,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-14,7368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7368,2023-03-31,,,,9960000000,0.029,,,549000000,-0.242,621000000,-0.177,82000000,,-0.790,17.44,,0.011,0.046,0.055,,13762000000,7292000000,0.530,1544.89,7292000000,1339000000,-2010000000,-285000000,3717000000,60.00,3.440,,,4720245,45,4720200,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,7368,2022-03-31,,,,9676000000,,,,724000000,,754000000,,391000000,,,83.46,,0.058,0.057,0.075,,13512000000,7490000000,0.554,1587.01,7490000000,515000000,-2206000000,1118000000,4674000000,60.00,0.719,,,4720245,45,4693271,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,7368,2024-03-31,,,,10573000000,0.062,,,550000000,,606000000,-0.024,413000000,,4.017,87.50,,,,,,,,,,,,,,,60.00,0.686,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-10,7368,2024-03-31,1,,,2309000000,-0.026,,,106000000,0.077,118000000,0.063,71000000,,0.067,15.05,,,,,,13225000000,7223000000,0.546,,7223000000,,,,,,,,,4720245,45,4720200,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,7368,2023-03-31,1,,,2369000000,-0.011,,,98000000,-0.482,111000000,-0.393,66000000,,-0.434,14.10,,,,,,,,,,,,,,,,,,,,,4720200,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,7368,2024-03-31,1,,,10573000000,0.062,,,550000000,,606000000,-0.024,413000000,,4.017,87.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-10,7368,2023-03-31,1,,,,,,,,,,,,,,,,,,,,13762000000,7292000000,0.530,,7292000000,,,,,60.00,,,,4720245,45,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7368,2024-03-31,2,,,4810000000,0.033,,,265000000,0.453,295000000,0.283,186000000,,0.334,39.57,,,,,,13553000000,7341000000,0.542,,7341000000,,,,,,,,,4720245,45,4720200,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,7368,2023-03-31,2,,,4656000000,-0.010,,,183000000,-0.475,230000000,-0.339,140000000,,-0.379,29.66,,,,,,,,,,,,,,,,,,,,,4720200,false,false,6,2022-04-01,2022-09-30,-1
2023-11-14,7368,2024-03-31,2,,,10573000000,0.062,,,550000000,,606000000,-0.024,413000000,,4.017,87.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-14,7368,2023-03-31,2,,,,,,,,,,,,,,,,,,,,13762000000,7292000000,0.530,,7292000000,,,,,60.00,,,,4720245,45,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,7368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-14,7368,2024-03-31,3,,,7354000000,0.037,,,412000000,0.445,455000000,0.316,286000000,,0.350,60.70,,,,,,13522000000,7301000000,0.540,,7301000000,,,,,,,,,4720245,79,4720198,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,7368,2023-03-31,3,,,7091000000,0.004,,,285000000,-0.438,346000000,-0.336,212000000,,-0.376,44.97,,,,,,,,,,,,,,,,,,,,,4720200,false,false,9,2022-04-01,2022-12-31,-1
2024-02-14,7368,2024-03-31,3,,,10573000000,0.062,,,550000000,,606000000,-0.024,413000000,,4.017,87.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-14,7368,2023-03-31,3,,,,,,,,,,,,,,,,,,,,13762000000,7292000000,0.530,,7292000000,,,,,60.00,,,,4720245,45,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-14,7368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7368,2024-03-31,,,,10143000000,0.018,,,742000000,0.351,795000000,0.281,401000000,,3.882,85.15,,0.055,0.057,0.073,,13950000000,7419000000,0.532,1571.93,7419000000,1191000000,-523000000,-286000000,4099000000,60.00,0.705,,,4720245,79,4720190,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,7368,2023-03-31,,,,9960000000,0.029,,,549000000,-0.242,621000000,-0.177,82000000,,-0.790,17.44,,0.011,0.046,0.055,,13762000000,7292000000,0.530,1544.89,7292000000,1339000000,-2010000000,-285000000,3717000000,60.00,3.440,,,4720245,45,4720200,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,7368,2025-03-31,,,,10454000000,0.031,,,785000000,0.058,835000000,0.050,562000000,,0.400,119.16,,,,,,,,,,,,,,,60.00,0.504,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-13,7368,2025-03-31,1,,,2350000000,0.018,,,184000000,0.742,197000000,0.675,128000000,,0.805,27.16,,,,,,13572000000,7401000000,0.545,,7401000000,,,,,,,,,4720245,79,4720166,false,false,3,2024-04-01,2024-06-30,0
2024-08-13,7368,2024-03-31,1,,,2309000000,-0.026,,,106000000,0.077,118000000,0.063,71000000,,0.067,15.05,,,,,,,,,,,,,,,,,,,,,4720200,false,false,3,2023-04-01,2023-06-30,-1
2024-08-13,7368,2025-03-31,1,,,10454000000,0.031,,,785000000,0.058,835000000,0.050,562000000,,0.400,119.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-13,7368,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13950000000,7419000000,0.532,,7419000000,,,,,60.00,,,,4720245,79,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7368,2025-03-31,2,,,4805000000,-0.001,,,412000000,0.553,438000000,0.485,284000000,,0.523,60.28,,,,,,13840000000,7563000000,0.546,,7563000000,,,,,,,,,4720245,79,4720166,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,7368,2024-03-31,2,,,4810000000,0.033,,,265000000,0.453,295000000,0.283,186000000,,0.334,39.57,,,,,,,,,,,,,,,,,,,,,4720200,false,false,6,2023-04-01,2023-09-30,-1
2024-11-14,7368,2025-03-31,2,,,10454000000,0.031,,,785000000,0.058,835000000,0.050,562000000,,0.400,119.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-14,7368,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13950000000,7419000000,0.532,,7419000000,,,,,60.00,,,,4720245,79,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,7368,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-13,7368,2025-03-31,3,,,7301000000,-0.007,,,663000000,0.608,700000000,0.538,457000000,,0.595,96.84,,,,,,13990000000,7597000000,0.543,,7597000000,,,,,,,,,4720245,79,4720166,false,false,9,2024-04-01,2024-12-31,0
2025-02-13,7368,2024-03-31,3,,,7354000000,0.037,,,412000000,0.445,455000000,0.316,286000000,,0.350,60.70,,,,,,,,,,,,,,,,,,,,,4720198,false,false,9,2023-04-01,2023-12-31,-1
2025-02-13,7368,2025-03-31,3,,,10454000000,0.031,,,785000000,0.058,835000000,0.050,562000000,,0.400,119.16,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-13,7368,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13950000000,7419000000,0.532,,7419000000,,,,,60.00,,,,4720245,79,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-13,7368,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7368,2025-03-31,,,,10020000000,-0.012,,,980000000,0.320,1027000000,0.292,725000000,,0.806,153.77,,0.095,0.072,0.098,,14461000000,7864000000,0.544,1666.05,7864000000,1742000000,-2147000000,-287000000,3406000000,61.00,0.397,,,4720245,79,4720166,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,7368,2024-03-31,,,,10143000000,0.018,,,742000000,0.351,795000000,0.281,401000000,,3.882,85.15,,0.055,0.057,0.073,,13950000000,7419000000,0.532,1571.93,7419000000,1191000000,-523000000,-286000000,4099000000,60.00,0.705,,,4720245,79,4720190,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,7368,2026-03-31,,,,10274000000,0.025,,,985000000,0.005,1051000000,0.023,729000000,,0.005,154.55,,,,,,,,,,,,,,,62.00,0.401,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,7368,2026-03-31,1,,,2390000000,0.017,,,197000000,0.065,220000000,0.118,145000000,,0.133,30.78,,,,,,14275000000,7869000000,0.551,,7869000000,,,,,,,,,4720245,79,4720166,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,7368,2025-03-31,1,,,2350000000,0.018,,,184000000,0.742,197000000,0.675,128000000,,0.805,27.16,,,,,,,,,,,,,,,,,,,,,4720166,false,false,3,2024-04-01,2024-06-30,-1
2025-08-12,7368,2026-03-31,1,,,10274000000,0.025,,,985000000,0.005,1051000000,0.023,729000000,,0.005,154.55,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,7368,2025-03-31,1,,,,,,,,,,,,,,,,,,,,14461000000,7864000000,0.544,,7864000000,,,,,61.00,,,,4720245,79,,false,false,12,2024-04-01,2025-03-31,-1
