filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-06,81350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,19777000000,8328000000,0.421,425.37,8328000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,81350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,522560,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526109,19578118,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,81350,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19584499,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,81350,2016-03-31,,19307000000,0.000,,,,,-88000000,,-48000000,,,-63000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-11-06,81350,2015-03-31,,19398000000,,,,,,31000000,,59000000,,,619000000,,31.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,81350,2016-03-31,,38600000000,0.000,,,,,-30000000,,50000000,-0.706,,20000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,81350,2015-03-31,,37881000000,,,,,,-384000000,,-308000000,,,166000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,81350,2016-03-31,,18143000000,-0.003,,,,,-46000000,,52000000,-0.480,44000000,,-0.482,2.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-06,81350,2015-03-31,,18004000000,,,,,,40000000,,136000000,,716000000,,,36.61,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-06,81350,2016-03-31,,36200000000,0.000,,,,,10000000,-0.900,150000000,-0.318,120000000,,-0.351,6.13,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,81350,2015-03-31,,35210000000,,,,,,-334000000,,-160000000,,297000000,,,15.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81350,2016-03-31,3,28234000000,0.007,,,,,-276000000,,-225000000,,,-246000000,,-12.61,,,,,,20402000000,8076000000,0.396,412.60,8076000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,81350,2015-03-31,3,28027000000,-0.032,,,,,-181000000,,-143000000,,,375000000,,19.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,81350,2016-03-31,3,38600000000,0.019,,,,,-30000000,,50000000,,,20000000,,1.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,81350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,19777000000,8328000000,0.421,425.37,8328000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,522560,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526489,19577334,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,81350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19583429,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,81350,2016-03-31,,38643000000,0.020,,,,,-272000000,,-200000000,,,-226000000,,-11.56,,-0.028,-0.010,-0.007,,20641000000,8079000000,0.391,412.72,8079000000,706000000,-87000000,-304000000,2669000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,81350,2015-03-31,,37881000000,-0.036,,,,,-384000000,,-308000000,,,166000000,,8.49,,0.021,-0.015,-0.010,,19777000000,8328000000,0.421,425.37,8328000000,-740000000,1812000000,-895000000,2357000000,,0.236,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,81350,2017-03-31,,19500000000,0.010,,,,,40000000,,60000000,,,45000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,81350,2017-03-31,,39000000000,0.009,,,,,90000000,,150000000,,,90000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,81350,2016-03-31,,36492000000,0.036,,,,,-138000000,,60000000,,50000000,,-0.830,2.58,,,,,,20793000000,8755000000,0.421,447.27,8755000000,,,,,2.00,,,,20102000,526489,19576878,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,81350,2015-03-31,,35210000000,-0.038,,,,,-334000000,,-160000000,,297000000,,0.769,15.17,,,,,,19762000000,8711000000,0.441,444.91,8711000000,,,,,2.00,,,,20102000,522560,19582518,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,81350,2017-03-31,,18500000000,0.020,,,,,30000000,,120000000,1.267,100000000,,1.261,5.11,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,81350,2017-03-31,,37000000000,0.014,,,,,70000000,,230000000,2.813,190000000,,2.758,9.71,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-12,81350,2016-03-31,,38643000000,0.001,,,,,-272000000,,-200000000,,,-226000000,,-11.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-12,81350,2015-03-31,,37881000000,,,,,,-384000000,,-308000000,,,166000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,81350,2016-03-31,,36492000000,0.008,,,,,-138000000,,60000000,-0.598,50000000,,-0.579,2.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-12,81350,2015-03-31,,35210000000,,,,,,-334000000,,-160000000,,297000000,,,15.17,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-08-08,81350,2017-03-31,1,10283000000,0.042,,,,,144000000,0.891,174000000,0.750,,133000000,,6.79,,,,,,21498000000,7852000000,0.365,401.12,7852000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,81350,2016-03-31,1,9865000000,-0.004,,,,,76000000,-0.209,99000000,-0.084,,77000000,,3.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,81350,2017-03-31,1,19500000000,0.010,,,,,40000000,,60000000,,,45000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,81350,2017-03-31,1,39000000000,0.009,,,,,90000000,,150000000,,,90000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,81350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,20641000000,8079000000,0.391,412.72,8079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,81350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,526489,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,81350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,81350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526789,19575211,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,81350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579221,false,false,3,2015-04-01,2015-06-30,-1
2016-11-08,81350,2017-03-31,2,20268000000,0.050,,,,,85000000,,143000000,,,115000000,,5.90,,,,,,20334000000,7961000000,0.392,406.69,7961000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,81350,2016-03-31,2,19307000000,-0.005,,,,,-88000000,,-48000000,,,-63000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,81350,2017-03-31,2,39000000000,0.009,,,,,90000000,,150000000,,,90000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,20641000000,8079000000,0.391,412.72,8079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,526489,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526789,19575211,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,81350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19578118,false,false,6,2015-04-01,2015-09-30,-1
2016-11-08,81350,2017-03-31,,20268000000,0.039,,,,,85000000,1.125,143000000,1.383,,115000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-08,81350,2016-03-31,,19307000000,,,,,,-88000000,,-48000000,,,-63000000,,-3.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,81350,2017-03-31,,19249000000,0.040,,,,,34000000,0.133,170000000,0.417,150000000,,0.500,7.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-08,81350,2016-03-31,,18143000000,,,,,,-46000000,,52000000,,44000000,,,2.26,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-02-06,81350,2017-03-31,3,29292000000,0.037,,,,,200000000,,260000000,,,243000000,,12.46,,,,,,20674000000,8237000000,0.398,420.83,8237000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-06,81350,2016-03-31,3,28234000000,0.007,,,,,-276000000,,-225000000,,,-246000000,,-12.61,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-06,81350,2017-03-31,3,39000000000,0.009,,,,,90000000,,150000000,,,90000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-06,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,20641000000,8079000000,0.391,412.72,8079000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-06,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,20102000,526489,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-06,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-06,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-06,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526839,19575205,false,false,9,2016-04-01,2016-12-31,0
2017-02-06,81350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19577334,false,false,9,2015-04-01,2015-12-31,-1
2017-05-11,81350,2017-03-31,,40335000000,0.044,,,,,293000000,,364000000,,,282000000,,14.44,,0.035,0.018,0.007,,20862000000,8246000000,0.395,421.25,8246000000,1015000000,33000000,-352000000,3359000000,,0.208,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,81350,2016-03-31,,38643000000,0.020,,,,,-272000000,,-200000000,,,-226000000,,-11.56,,-0.028,-0.010,-0.007,,20641000000,8079000000,0.391,412.72,8079000000,706000000,-87000000,-304000000,2669000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,81350,2018-03-31,,19500000000,-0.038,,,,,50000000,-0.412,70000000,-0.510,,45000000,,2.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,81350,2018-03-31,,39000000000,-0.033,,,,,100000000,-0.659,150000000,-0.588,,90000000,,4.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,81350,2017-03-31,,38340000000,0.051,,,,,90000000,,297000000,3.932,246000000,,3.875,12.59,,,,,,21123000000,8855000000,0.419,452.38,8855000000,,,,,3.00,,,,20102000,526839,19575194,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,81350,2016-03-31,,36492000000,0.036,,,,,-138000000,,60000000,,50000000,,-0.830,2.58,,,,,,20793000000,8755000000,0.421,447.27,8755000000,,,,,2.00,,,,20102000,526489,19576878,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,81350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,81350,2018-03-31,1,10128000000,-0.015,,,,,251000000,0.740,280000000,0.606,,174000000,,8.91,,,,,,22204000000,8474000000,0.382,432.95,8474000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,81350,2017-03-31,1,10283000000,0.042,,,,,144000000,0.891,174000000,0.750,,133000000,,6.79,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,81350,2018-03-31,1,19500000000,-0.038,,,,,130000000,0.516,160000000,0.117,,100000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,81350,2018-03-31,1,39000000000,-0.033,,,,,200000000,-0.318,250000000,-0.315,,150000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,81350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,20862000000,8246000000,0.395,421.25,8246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,81350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526839,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,81350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,81350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526839,19575161,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,81350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575211,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,81350,2018-03-31,,19500000000,0.000,,,,,130000000,1.600,160000000,1.286,,100000000,,5.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,81350,2017-03-31,,20268000000,,,,,,85000000,,143000000,,,115000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-08-09,81350,2018-03-31,,39000000000,0.000,,,,,200000000,1.000,250000000,0.667,,150000000,,7.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,81350,2017-03-31,,40335000000,,,,,,293000000,,364000000,,,282000000,,14.44,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,81350,2018-03-31,2,19914000000,-0.017,,,,,228000000,1.660,282000000,0.973,,206000000,,10.56,,,,,,20670000000,8553000000,0.414,436.96,8553000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-09,81350,2017-03-31,2,20268000000,0.050,,,,,85000000,,143000000,,,115000000,,5.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-09,81350,2018-03-31,2,39000000000,-0.033,,,,,300000000,0.023,370000000,0.014,,290000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-09,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,20862000000,8246000000,0.395,421.25,8246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-09,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526839,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-09,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,81350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526839,19575161,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,81350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575211,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,81350,2018-03-31,3,28586000000,-0.024,,,,,271000000,0.357,336000000,0.294,,306000000,,15.67,,,,,,20271000000,8871000000,0.438,453.21,8871000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,81350,2017-03-31,3,29292000000,0.037,,,,,200000000,,260000000,,,243000000,,12.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,81350,2018-03-31,3,39000000000,-0.033,,,,,300000000,0.023,370000000,0.014,,290000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,20862000000,8246000000,0.395,421.25,8246000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,20102000,526839,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,81350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20102000,526846,19575160,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,81350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19575205,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,81350,2018-03-31,,38833000000,-0.037,,,,,507000000,0.730,588000000,0.613,,530000000,,27.11,,0.063,0.028,0.013,,21113000000,8828000000,0.418,451.03,8828000000,253000000,-73000000,-93000000,3447000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,81350,2017-03-31,,40335000000,0.044,,,,,293000000,,364000000,,,282000000,,14.44,,0.035,0.018,0.007,,20862000000,8086000000,0.388,413.09,8086000000,1015000000,33000000,-352000000,3359000000,,0.208,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,81350,2019-03-31,,20000000000,0.004,,,,,260000000,0.140,300000000,0.062,,230000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,81350,2019-03-31,,40000000000,0.030,,,,,520000000,0.026,600000000,0.019,,460000000,,23.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,81350,2018-03-31,,37029000000,-0.034,,,,,167000000,0.856,370000000,0.246,353000000,,0.435,18.06,,,,,,21454000000,9289000000,0.433,474.56,9289000000,,,,,4.00,,,,20102000,526846,19575159,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,81350,2017-03-31,,38340000000,0.051,,,,,90000000,,297000000,3.932,246000000,,3.875,12.59,,,,,,21123000000,8695000000,0.412,444.21,8695000000,,,,,3.00,,,,20102000,526839,19575194,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,81350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
