filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-13,34450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072056,false,false,9,2017-01-01,2017-09-30,-1
2018-11-13,34450,2018-12-31,3,18094000000,1.311,,,,,3967000000,0.978,4272000000,0.933,,2426000000,,199.86,192.24,,,,,35642000000,26179000000,0.475,,16947000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,34450,2017-12-31,3,7829000000,0.249,,,,,2005000000,1.275,2209000000,4.010,,1473000000,,133.07,127.21,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,34450,2018-12-31,3,25520000000,1.334,,,,,5500000000,0.844,5810000000,0.839,,3110000000,,256.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,34450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,12230000000,5525000000,0.451,,5519000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,34450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11174000,4632,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12608700,3432,12143410,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,34450,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11072056,false,false,9,2017-01-01,2017-09-30,-1
2018-08-10,34450,2018-12-31,2,11516000000,1.342,,,,,2253000000,0.678,2347000000,0.512,,1438000000,,120.73,115.87,,,,,34531000000,24660000000,0.460,,15877000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,34450,2017-12-31,2,4916000000,0.269,,,,,1343000000,1.631,1552000000,,,1035000000,,93.80,92.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,34450,2018-12-31,2,20993000000,0.920,,,,,3891000000,0.305,3897000000,0.233,,2585000000,,206.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,34450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,12230000000,5525000000,0.451,,5519000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11174000,4632,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,34450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,34450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12551100,4332,11916920,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,34450,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11043407,false,false,6,2017-01-01,2017-06-30,-1
2018-05-14,34450,2018-12-31,1,5193000000,1.075,,,,,1188000000,0.736,910000000,0.036,,441000000,,39.03,37.37,,,,,35099000000,21322000000,0.400,,14038000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,34450,2017-12-31,1,2502000000,0.449,,,,,684000000,3.366,878000000,,,573000000,,52.04,50.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,34450,2018-12-31,1,10043000000,1.043,,,,,1763000000,0.313,1681000000,0.083,,1106000000,,88.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,34450,2018-12-31,1,20993000000,0.920,,,,,3891000000,0.305,3897000000,0.233,,2585000000,,206.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,34450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,12230000000,5525000000,0.451,,5519000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,34450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,11174000,4632,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,34450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407000,4332,11313782,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,34450,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11016302,false,false,3,2017-01-01,2017-03-31,-1
2018-02-13,34450,2017-12-31,,10932000000,0.233,,,,,2982000000,0.881,3159000000,1.188,,2113000000,,190.56,182.18,0.476,0.276,0.273,,12230000000,5525000000,0.451,494.20,5519000000,2744000000,-202000000,-1252000000,2916000000,,0.026,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-13,34450,2016-12-31,,8864000000,0.677,,,,,1585000000,0.494,1444000000,0.875,,861000000,,79.20,76.81,0.295,0.143,0.179,,10682000000,3371000000,0.315,305.89,3365000000,964000000,-776000000,-91000000,1714000000,,0.125,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-13,34450,2018-12-31,,10043000000,1.043,,,,,1763000000,0.313,1681000000,0.083,,1106000000,,99.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-13,34450,2018-12-31,,20993000000,0.920,,,,,3891000000,0.305,3897000000,0.233,,2585000000,,231.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-13,34450,2017-12-31,,8447000000,0.079,,,,,2068000000,0.290,2279000000,0.484,1421000000,,0.597,128.20,122.56,,,,,9628000000,5348000000,0.555,478.30,5342000000,,,,,5.00,,5.00,,11174000,4632,11086538,false,false,12,2017-01-01,2017-12-31,0
2018-02-13,34450,2016-12-31,,7832000000,0.426,,,,,1603000000,0.141,1536000000,0.284,890000000,,0.391,81.89,79.42,,,,,9453000000,3946000000,0.417,358.14,3940000000,,,,,10.00,,,,11010000,6814,10872786,false,false,12,2016-01-01,2016-12-31,-1
2019-03-06,34450,2018-12-31,,25478000000,1.331,,,,,5751000000,0.928,6141000000,0.944,,3620000000,,294.80,284.47,0.306,0.251,0.226,,36718000000,29137000000,0.495,1417.95,18160000000,2669000000,-22000000,9550000000,14652000000,,0.034,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-03-06,34450,2017-12-31,,10932000000,0.233,,,,,2982000000,0.881,3159000000,1.188,,2113000000,,190.56,182.18,0.476,0.276,0.273,,12230000000,5525000000,0.451,494.20,5519000000,2744000000,-202000000,-1252000000,2916000000,,0.026,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-03-06,34450,2019-12-31,,13246000000,0.150,,,,,2678000000,0.188,2667000000,0.136,,1565000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-03-06,34450,2019-12-31,,28688000000,0.126,,,,,5971000000,0.038,6151000000,0.002,,3621000000,,282.72,,,,,,,,,,,,,,,,0.035,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-03-06,34450,2018-12-31,,10557000000,0.250,,,,,2631000000,0.272,2885000000,0.266,2066000000,,0.453,168.23,162.33,,,,,20213000000,16817000000,0.832,1312.81,16813000000,,,,,10.00,,,,12807700,332,12282456,false,false,12,2018-01-01,2018-12-31,0
2019-03-06,34450,2017-12-31,,8447000000,0.079,,,,,2068000000,0.290,2279000000,0.484,1421000000,,0.597,128.20,122.56,,,,,9628000000,5348000000,0.555,478.30,5342000000,,,,,5.00,,,,11174000,4632,11088730,false,false,12,2017-01-01,2017-12-31,-1
2019-03-06,34450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-15,34450,2019-12-31,1,6311000000,0.215,,,,,1414000000,0.190,1373000000,0.509,,819000000,,64.01,63.04,,,,,43123000000,32439000000,0.439,,18918000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-15,34450,2018-12-31,1,5193000000,1.075,,,,,1188000000,0.736,910000000,0.036,,463000000,,41.01,39.26,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-15,34450,2019-12-31,1,13246000000,0.150,,,,,2678000000,0.188,2667000000,0.136,,1565000000,,122.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-15,34450,2019-12-31,1,28688000000,0.126,,,,,5971000000,0.038,6151000000,0.002,,3621000000,,282.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-15,34450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,36591000000,29137000000,0.496,,18160000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12807700,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-15,34450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-15,34450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807700,332,12807368,false,false,3,2019-01-01,2019-03-31,0
2019-05-15,34450,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11313782,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,34450,2019-12-31,2,12515000000,0.087,,,,,2755000000,0.223,2920000000,0.244,,1723000000,,134.54,132.45,,,,,44792000000,34222000000,0.432,,19339000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,34450,2018-12-31,2,11516000000,1.342,,,,,2253000000,0.678,2347000000,0.512,,1438000000,,120.73,115.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,34450,2019-12-31,2,28688000000,0.126,,,,,5971000000,0.038,6151000000,0.002,,3621000000,,282.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,34450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,36591000000,29137000000,0.496,,18160000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,34450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12807700,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807700,332,12807368,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,34450,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11916920,false,false,6,2018-01-01,2018-06-30,-1
2019-11-13,34450,2019-12-31,3,18619000000,0.029,,,,,3745000000,-0.056,4310000000,0.009,,2506000000,,195.74,192.35,,,,,45577000000,34517000000,0.435,,19825000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-13,34450,2018-12-31,3,18094000000,1.311,,,,,3967000000,0.978,4272000000,0.933,,2426000000,,199.86,192.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-13,34450,2019-12-31,3,28688000000,0.126,,,,,5971000000,0.038,6151000000,0.002,,3621000000,,282.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,36591000000,29137000000,0.496,,18160000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,12807700,332,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-13,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-13,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-13,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807700,332,12807368,false,false,9,2019-01-01,2019-09-30,0
2019-11-13,34450,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12143410,false,false,9,2018-01-01,2018-09-30,-1
,34450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
,34450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
,34450,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-01-01,2018-12-31,-1
2020-01-17,34450,2019-12-31,,24500000000,-0.146,,,,,4600000000,-0.230,5400000000,-0.122,,3000000000,,233.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-17,34450,2018-12-31,,25478000000,,,,,,5751000000,,6141000000,,,3620000000,,294.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34450,2019-12-31,,24501000000,-0.038,,,,,4717000000,-0.180,5416000000,-0.118,,3035000000,,236.98,232.53,0.156,0.127,0.193,,48634000000,35981000000,0.427,1619.51,20776000000,9015000000,-5571000000,4206000000,21899000000,,0.063,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-13,34450,2018-12-31,,25478000000,1.331,,,,,5751000000,0.928,6141000000,0.944,,3620000000,,294.80,284.47,0.306,0.252,0.226,,36591000000,29137000000,0.496,1417.95,18160000000,2669000000,-22000000,9550000000,14652000000,,0.034,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34450,2020-12-31,,11200000000,-0.105,,,,,1400000000,-0.492,1400000000,-0.521,,1000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-13,34450,2020-12-31,,22700000000,-0.074,,,,,3200000000,-0.322,3400000000,-0.372,,2400000000,,187.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-13,34450,2019-12-31,,9447000000,-0.105,,,,,1989000000,-0.244,2122000000,-0.265,1458000000,,-0.294,113.83,111.69,,,,,21928000000,18259000000,0.828,1416.13,18167000000,,,,,15.00,,,,12829300,407,12811014,false,false,12,2019-01-01,2019-12-31,0
2020-02-13,34450,2018-12-31,,10557000000,0.250,,,,,2631000000,0.272,2885000000,0.266,2066000000,,0.453,168.23,162.33,,,,,20086000000,16817000000,0.837,1312.81,16813000000,,,,,10.00,,,,12807700,332,12282456,false,false,12,2018-01-01,2018-12-31,-1
2020-02-13,34450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,34450,2020-12-31,1,6182000000,-0.020,,,,,1173000000,-0.171,1408000000,0.026,,826000000,,64.43,63.33,,,,,51576000000,36525000000,0.411,,21181000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-14,34450,2019-12-31,1,6311000000,0.215,,,,,1414000000,0.190,1373000000,0.509,,819000000,,64.01,63.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-14,34450,2020-12-31,1,11200000000,-0.105,,,,,1400000000,-0.492,1400000000,-0.521,,1000000000,,77.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,34450,2020-12-31,1,22700000000,-0.074,,,,,3200000000,-0.322,3400000000,-0.372,,2400000000,,187.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,34450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,48634000000,35981000000,0.427,,20776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12829300,407,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-14,34450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-14,34450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12831100,407,12830290,false,false,3,2020-01-01,2020-03-31,0
2020-05-14,34450,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807368,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,34450,2020-12-31,,12600000000,0.125,,,,,2500000000,0.786,2800000000,1.000,1600000000,,0.600,124.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-29,34450,2019-12-31,,12515000000,,,,,,2755000000,,2920000000,,1723000000,,,134.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,34450,2020-12-31,,23500000000,0.035,,,,,4300000000,0.344,4800000000,0.412,2800000000,,0.167,216.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,34450,2019-12-31,,24501000000,,,,,,4717000000,,5416000000,,3035000000,,,236.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,34450,2020-12-31,2,12653000000,0.011,,,,,2580000000,-0.063,2898000000,-0.008,,1686000000,,131.27,129.09,,,,,54882000000,37822000000,0.404,,22164000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,34450,2019-12-31,2,12515000000,0.087,,,,,2755000000,0.223,2920000000,0.244,,1723000000,,134.54,132.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,34450,2020-12-31,2,23500000000,-0.041,,,,,4300000000,-0.088,4800000000,-0.114,,2800000000,,216.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,48634000000,35981000000,0.427,,20776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12829300,407,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12918300,407,12851235,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,34450,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807368,false,false,6,2019-01-01,2019-06-30,-1
2020-11-12,34450,2020-12-31,3,18999000000,0.020,,,,,3901000000,0.042,4182000000,-0.030,,2330000000,,180.96,177.93,,,,,56740000000,39126000000,0.406,,23025000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-12,34450,2019-12-31,3,18619000000,0.029,,,,,3745000000,-0.056,4310000000,0.009,,2506000000,,195.74,192.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-12,34450,2020-12-31,3,23500000000,-0.041,,,,,4300000000,-0.088,4800000000,-0.114,,2800000000,,216.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-12,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,48634000000,35981000000,0.427,,20776000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-12,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,12829300,407,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-12,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-12,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-12,34450,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12927100,407,12876190,false,false,9,2020-01-01,2020-09-30,0
2020-11-12,34450,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12807368,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,34450,2020-12-31,,25561000000,0.043,,,,,4530000000,-0.040,5252000000,-0.030,,2824000000,,219.15,215.37,0.127,0.098,0.177,,58750000000,40365000000,0.405,1838.36,23765000000,6377000000,-9188000000,-776000000,17910000000,,0.091,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,34450,2019-12-31,,24501000000,-0.038,,,,,4717000000,-0.180,5416000000,-0.118,,3035000000,,236.98,232.52,0.156,0.127,0.193,,48634000000,35981000000,0.427,1619.51,20776000000,9015000000,-6107000000,4206000000,21363000000,,0.063,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34450,2021-12-31,,13100000000,0.035,,,,,2200000000,-0.148,2200000000,-0.241,,1300000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,34450,2021-12-31,,29200000000,0.142,,,,,5900000000,0.302,5900000000,0.123,,3100000000,,240.51,,,,,,,,,,,,,,,,0.084,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,34450,2020-12-31,,11532000000,0.221,,,,,2107000000,0.059,2043000000,-0.037,1175000000,,-0.194,91.23,89.66,,,,,24120000000,19430000000,0.799,1490.93,19274000000,,,,,20.00,,,,12928100,427,12889124,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,34450,2019-12-31,,9447000000,-0.105,,,,,1989000000,-0.244,2122000000,-0.265,1458000000,,-0.294,113.83,111.69,,,,,21928000000,18259000000,0.828,1416.13,18167000000,,,,,15.00,,,,12829300,407,12811014,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,34450,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
,34450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
,34450,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
,34450,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2021-05-14,34450,2021-12-31,1,6684000000,0.081,,,,,755000000,-0.356,1191000000,-0.154,,-540000000,,-41.83,,,,,,65435000000,42689000000,0.363,,23758000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-14,34450,2020-12-31,1,6182000000,-0.020,,,,,1173000000,-0.171,1408000000,0.026,,826000000,,64.43,63.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-14,34450,2021-12-31,1,13100000000,0.035,,,,,2200000000,-0.148,2200000000,-0.241,,1300000000,,100.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-14,34450,2021-12-31,1,29200000000,0.142,,,,,5900000000,0.302,5900000000,0.123,,3100000000,,240.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-14,34450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,58750000000,40365000000,0.405,,23765000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,12928100,427,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-14,34450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-14,34450,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12928100,465,12927645,false,false,3,2021-01-01,2021-03-31,0
2021-05-14,34450,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12830290,false,false,3,2020-01-01,2020-03-31,-1
2021-08-04,34450,2021-12-31,,15500000000,0.183,,,,,2400000000,0.091,3600000000,0.636,,600000000,,48.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-08-04,34450,2020-12-31,,12653000000,,,,,,2580000000,,2898000000,,,1686000000,,131.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-04,34450,2021-12-31,,31600000000,0.082,,,,,6100000000,0.034,7300000000,0.237,,3100000000,,240.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-04,34450,2020-12-31,,25561000000,,,,,,4530000000,,5252000000,,,2824000000,,219.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-11,34450,2021-12-31,2,15559000000,0.230,,,,,2464000000,-0.045,3662000000,0.264,,630000000,,48.77,47.71,,,,,71014000000,47805000000,0.348,,24719000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-11,34450,2020-12-31,2,12653000000,0.011,,,,,2580000000,-0.063,2898000000,-0.008,,1686000000,,131.27,129.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-11,34450,2021-12-31,2,31600000000,0.236,,,,,6100000000,0.347,7300000000,0.390,,3100000000,,240.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-11,34450,2020-12-31,2,,,,,,,,,,,,,,,,,,,,58750000000,40365000000,0.405,,23765000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
