filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,97060,2019-03-31,,266000000000,0.177,,,,,20500000000,0.526,18100000000,0.084,,31300000000,,385.33,,,,,,,,,,,,,,,,0.341,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,97060,2018-03-31,,176160000000,0.097,,,,,7811000000,0.192,8769000000,0.120,6233000000,,0.975,76.74,73.14,,,,,211950000000,104497000000,0.493,1286.46,104497000000,,,,,44.00,,,,84476500,3247735,81228813,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,97060,2017-03-31,,160541000000,-0.030,,,,,6552000000,-0.232,7832000000,-0.179,3156000000,,-0.329,38.86,36.94,,,,,190788000000,100498000000,0.527,1237.22,100498000000,,,,,33.00,,,,84476500,3247541,81229018,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,97060,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,97060,2019-03-31,1,68122000000,0.316,,,,,6398000000,1.296,6114000000,0.627,,24884000000,,306.35,292.68,,,,,442170000000,193294000000,0.356,1937.74,157399000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,97060,2018-03-31,1,51759000000,0.059,,,,,2787000000,0.616,3758000000,0.395,,2640000000,,32.50,31.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,97060,2019-03-31,1,131200000000,0.214,,,,,11000000000,0.630,9900000000,0.132,,27000000000,,332.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,97060,2019-03-31,1,266000000000,0.177,,,,,20500000000,0.526,18100000000,0.084,,31300000000,,385.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,97060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,239389000000,136156000000,0.557,1641.82,133362000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,97060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,84476500,3247735,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,97060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,97060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3247775,81228749,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,97060,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228895,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,97060,2019-03-31,2,137423000000,0.272,,,,,12961000000,0.921,11761000000,0.344,,28202000000,,347.20,331.67,,,,,473860000000,198103000000,0.340,1985.46,161275000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,97060,2018-03-31,2,108066000000,0.082,,,,,6748000000,0.512,8748000000,0.403,,6193000000,,76.25,72.78,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,97060,2019-03-31,2,277100000000,0.226,,,,,21700000000,0.616,19400000000,0.162,,32400000000,,398.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,97060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,239389000000,136156000000,0.557,1641.82,133362000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,97060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,84476500,3247735,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3247883,81228710,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,97060,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228851,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,97060,2019-03-31,3,207353000000,0.244,,,,,19411000000,0.845,17714000000,0.330,,31470000000,,387.43,370.04,,,,,474791000000,199065000000,0.340,1989.89,161636000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,97060,2018-03-31,3,166683000000,0.100,,,,,10521000000,0.450,13318000000,0.308,,9557000000,,117.67,112.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,97060,2019-03-31,3,277100000000,0.226,,,,,21700000000,0.616,19400000000,0.162,,32400000000,,398.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,97060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,239389000000,136156000000,0.557,1641.82,133362000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,97060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,84476500,3247735,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3247943,81228673,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,97060,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228828,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,97060,2019-03-31,,273618000000,0.211,,,,,22481000000,0.674,20379000000,0.221,,33004000000,,406.31,388.03,0.222,0.056,0.082,,484654000000,201390000000,0.337,2011.61,163399000000,34288000000,-8489000000,19152000000,87273000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,97060,2018-03-31,,225953000000,0.102,,,,,13429000000,0.414,16696000000,0.300,,11776000000,,144.98,138.37,0.092,0.074,0.059,,239389000000,136156000000,0.557,1641.82,133362000000,22257000000,-28474000000,9438000000,42329000000,,0.304,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97060,2020-03-31,,137300000000,-0.001,,,,,9900000000,-0.231,9200000000,-0.213,,4900000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,97060,2020-03-31,,277500000000,0.014,,,,,16000000000,-0.288,14200000000,-0.303,,8000000000,,98.49,,,,,,,,,,,,,,,,0.406,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,97060,2019-03-31,,188121000000,0.068,,,,,6880000000,-0.119,7517000000,-0.143,5460000000,,-0.124,67.23,64.03,,,,,246452000000,105384000000,0.428,1297.38,105384000000,,,,,45.00,,,,84476500,3247973,81228641,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,97060,2018-03-31,,176160000000,0.097,,,,,7811000000,0.192,8769000000,0.120,6233000000,,0.975,76.74,73.14,,,,,211950000000,104497000000,0.493,1286.46,104497000000,,,,,44.00,,,,84476500,3247735,81228813,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,97060,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,97060,2020-03-31,1,67652000000,-0.007,,,,,5886000000,-0.080,5646000000,-0.077,,3082000000,,37.95,36.20,,,,,475039000000,203180000000,0.346,2023.56,164370000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,97060,2019-03-31,1,68122000000,0.316,,,,,6398000000,1.296,6114000000,0.627,,24884000000,,306.35,292.68,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,97060,2020-03-31,1,137300000000,-0.001,,,,,9900000000,-0.231,9200000000,-0.213,,4900000000,,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,97060,2020-03-31,1,277500000000,0.014,,,,,16000000000,-0.288,14200000000,-0.303,,8000000000,,98.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,97060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,484654000000,201390000000,0.337,2011.61,163399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,84476500,3247973,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,97060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,97060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3247983,81228521,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,97060,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228749,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,97060,2020-03-31,2,135270000000,-0.016,,,,,11156000000,-0.139,10728000000,-0.088,,5945000000,,73.20,69.82,,,,,474224000000,207002000000,0.353,2060.62,167380000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,97060,2019-03-31,2,137423000000,0.272,,,,,12961000000,0.921,11761000000,0.344,,28202000000,,347.20,331.67,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,97060,2020-03-31,2,275700000000,0.008,,,,,16700000000,-0.257,15100000000,-0.259,,8300000000,,102.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,484654000000,201390000000,0.337,2011.61,163399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,84476500,3247973,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3248108,81228476,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,97060,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228710,false,false,6,2018-04-01,2018-09-30,-1
2020-02-05,97060,2020-03-31,3,203451000000,-0.019,,,,,15764000000,-0.188,14907000000,-0.158,,8162000000,,100.49,95.84,,,,,488245000000,208484000000,0.345,2072.59,168353000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,97060,2019-03-31,3,207353000000,0.244,,,,,19411000000,0.845,17714000000,0.330,,31470000000,,387.43,370.04,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,97060,2020-03-31,3,275700000000,0.008,,,,,16700000000,-0.257,15100000000,-0.259,,8300000000,,102.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,484654000000,201390000000,0.337,2011.61,163399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,84476500,3247973,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3248164,81228443,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,97060,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228673,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,97060,2020-03-31,,249700000000,-0.094,,,,,9500000000,-0.431,8300000000,-0.450,4900000000,,-0.410,60.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-26,97060,2019-03-31,,273618000000,,,,,,22481000000,,20379000000,,33004000000,,,406.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-04,97060,2020-03-31,,249756000000,-0.087,,,,,9892000000,-0.560,8705000000,-0.573,,5012000000,,61.71,60.20,0.031,0.017,0.040,,521363000000,201899000000,0.312,2001.83,162605000000,20222000000,-57334000000,21644000000,71795000000,,0.519,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-04,97060,2019-03-31,,273618000000,0.211,,,,,22481000000,0.674,20379000000,0.221,,33004000000,,406.31,388.03,0.222,0.056,0.082,,484654000000,201390000000,0.337,2011.61,163399000000,34288000000,-8489000000,19152000000,87273000000,,0.312,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-04,97060,2020-03-31,,174269000000,-0.074,,,,,471000000,-0.932,1250000000,-0.834,759000000,,-0.861,9.34,9.04,,,,,282426000000,100830000000,0.357,1241.32,100830000000,,,,,32.00,,,,84476500,3248324,81228396,false,false,12,2019-04-01,2020-03-31,0
2020-06-04,97060,2019-03-31,,188121000000,0.068,,,,,6880000000,-0.119,7517000000,-0.143,5460000000,,-0.124,67.23,64.03,,,,,246452000000,105384000000,0.428,1297.38,105384000000,,,,,45.00,,,,84476500,3247973,81228641,false,false,12,2018-04-01,2019-03-31,-1
2020-08-05,97060,2021-03-31,1,8767000000,-0.870,,,,,-17467000000,,-18840000000,,,-9710000000,,-119.55,,,,,,501561000000,187134000000,0.302,1867.85,151721000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,97060,2020-03-31,1,67652000000,-0.007,,,,,5886000000,-0.080,5646000000,-0.077,,3082000000,,37.95,36.20,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,97060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,521363000000,201899000000,0.312,2001.83,162605000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,97060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,84476500,3248324,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,97060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3248371,81228137,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,97060,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228521,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,97060,2021-03-31,2,22293000000,-0.835,,,,,-32266000000,,-30506000000,,,-22879000000,,-281.67,,,,,,481061000000,161574000000,0.283,1676.62,136188000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,97060,2020-03-31,2,135270000000,-0.016,,,,,11156000000,-0.139,10728000000,-0.088,,5945000000,,73.20,69.82,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,97060,2021-03-31,2,61000000000,-0.756,,,,,-58000000000,,-55500000000,,,-35000000000,,-430.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-05,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,521363000000,201899000000,0.312,2001.83,162605000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,84476500,3248324,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,97060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,97060,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3248445,81228117,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,97060,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228476,false,false,6,2019-04-01,2019-09-30,-1
2021-02-03,97060,2021-03-31,3,39720000000,-0.805,,,,,-44025000000,,-41377000000,,,-26478000000,,-325.97,,,,,,470914000000,151133000000,0.276,1601.12,130055000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-03,97060,2020-03-31,3,203451000000,-0.019,,,,,15764000000,-0.188,14907000000,-0.158,,8162000000,,100.49,95.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-03,97060,2021-03-31,3,61000000000,-0.756,,,,,-58000000000,,-55500000000,,,-35000000000,,-430.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-03,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,521363000000,201899000000,0.312,2001.83,162605000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-03,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,84476500,3248324,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-03,97060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-03,97060,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84476500,3248529,81228083,false,false,9,2020-04-01,2020-12-31,0
2021-02-03,97060,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228443,false,false,9,2019-04-01,2019-12-31,-1
2021-02-17,97060,2021-03-31,,55500000000,-0.090,,,,,-58000000000,,-55500000000,,-35000000000,,,-430.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-17,97060,2020-03-31,,249756000000,,,,,,9892000000,,8705000000,,5012000000,,,61.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97060,2021-03-31,,52572000000,-0.790,,,,,-59020000000,,-57320000000,,,-36578000000,,-445.92,,-0.215,-0.110,-1.123,,519193000000,195544000000,0.343,1910.83,177968000000,-4387000000,-25268000000,78228000000,120355000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,97060,2020-03-31,,249756000000,-0.087,,,,,9892000000,-0.560,8705000000,-0.573,,5012000000,,61.71,60.20,0.031,0.017,0.040,,521363000000,201899000000,0.312,2001.83,162605000000,20222000000,-57334000000,21644000000,71795000000,,0.519,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,97060,2022-03-31,,37400000000,0.864,,,,,-17300000000,,-17500000000,,,-9900000000,,-106.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,97060,2022-03-31,,103200000000,1.219,,,,,-17800000000,,-19300000000,,,-10300000000,,-110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,97060,2021-03-31,,53178000000,-0.695,,,,,-15946000000,,-15827000000,,-11931000000,,,-145.45,,,,,,320019000000,142979000000,0.447,1535.16,142979000000,,,,,0.00,,,,93145400,8595,82029456,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,97060,2020-03-31,,174269000000,-0.074,,,,,471000000,-0.932,1250000000,-0.834,759000000,,-0.861,9.34,9.04,,,,,282426000000,100830000000,0.357,1241.32,100830000000,,,,,32.00,,,,84476500,3248324,81228396,false,false,12,2019-04-01,2020-03-31,-1
2021-08-04,97060,2022-03-31,1,11992000000,,,,,,-11168000000,,-11711000000,,,-7129000000,,-76.55,,,,,,507658000000,184892000000,0.337,1838.87,171266000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,97060,2021-03-31,1,8767000000,-0.870,,,,,-17467000000,,-18840000000,,,-9710000000,,-119.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,97060,2022-03-31,1,37400000000,0.864,,,,,-17300000000,,-17500000000,,,-9900000000,,-106.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,97060,2022-03-31,1,103200000000,1.219,,,,,-17800000000,,-19300000000,,,-10300000000,,-110.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,97060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,519193000000,195544000000,0.343,1910.83,177968000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,97060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8595,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,97060,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8652,93136782,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,97060,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228137,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,97060,2022-03-31,,25900000000,-0.307,,,,,-21800000000,,-24300000000,,,-14500000000,,-155.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-27,97060,2021-03-31,,22293000000,,,,,,-32266000000,,-30506000000,,,-22879000000,,-281.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9706,2022-03-31,2,25896000000,,,,,,-21825000000,,-24305000000,,,-14478000000,,-155.45,,,,,,491829000000,173932000000,0.335,1767.22,164592000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,9706,2021-03-31,2,22293000000,-0.835,,,,,-32266000000,,-30506000000,,,-22879000000,,-281.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,9706,2022-03-31,2,69500000000,0.493,,,,,-35100000000,,-37700000000,,,-21300000000,,-228.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,9706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,519193000000,195544000000,0.343,1910.83,177968000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8595,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,9706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,9706,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8727,93136749,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,9706,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228117,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,9706,2022-03-31,3,42590000000,,,,,,-30892000000,,-33240000000,,,-19326000000,,-207.51,,,,,,504661000000,165360000000,0.316,1714.75,159706000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,9706,2021-03-31,3,39720000000,-0.805,,,,,-44025000000,,-41377000000,,,-26478000000,,-325.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,9706,2022-03-31,3,69500000000,0.493,,,,,-35100000000,,-37700000000,,,-21300000000,,-228.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,9706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,519193000000,195544000000,0.343,1910.83,177968000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,9706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,93145400,8595,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,9706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,9706,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93145400,8727,93136724,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,9706,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81228083,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,97060,2022-03-31,,57000000000,-0.180,,,,,-41200000000,,-43800000000,,,-25100000000,,-269.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-04-27,97060,2021-03-31,,52572000000,,,,,,-59020000000,,-57320000000,,,-36578000000,,-445.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9706,2022-03-31,,57057000000,,,,,,-41255000000,,-43861000000,,,-25217000000,,-270.75,,-0.152,-0.089,-0.723,,463878000000,156009000000,0.332,1655.32,154170000000,-9305000000,-4926000000,-9035000000,97128000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9706,2021-03-31,,52572000000,-0.790,,,,,-59020000000,,-57320000000,,,-36578000000,,-445.92,,-0.215,-0.110,-1.123,,519193000000,195544000000,0.343,1910.83,177968000000,-4387000000,-25268000000,78228000000,120355000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9706,2023-03-31,,45400000000,0.757,,,,,-10500000000,,-11000000000,,,-4000000000,,-42.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,9706,2023-03-31,,105600000000,0.851,,,,,-16600000000,,-18100000000,,,-5700000000,,-61.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9706,2022-03-31,,53166000000,,,,,,-5543000000,,-4485000000,,-4385000000,,,-47.09,,,,,,296480000000,139115000000,0.469,1493.67,139115000000,,,,,0.00,,,,93145400,8737,93136710,false,false,12,2021-04-01,2022-03-31,0
