filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-07,31090,2019-03-31,1,20700000000,0.032,,,,,1300000000,-0.080,1100000000,-0.106,,700000000,,64.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,31090,2019-03-31,1,42200000000,0.020,,,,,2800000000,0.013,2400000000,0.020,,1600000000,,148.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,31090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,87343000000,33997000000,0.374,,32642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1017478,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,31090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,31090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1017483,10793349,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,31090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091930,false,false,3,2017-04-01,2017-06-30,-1
2018-10-25,31090,2019-03-31,,19990000000,-0.034,,,,,1090000000,-0.162,950000000,-0.136,,680000000,,63.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-25,31090,2018-03-31,,20048000000,,,,,,1412000000,,1230000000,,,769000000,,69.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-25,31090,2019-03-31,,41100000000,-0.026,,,,,2400000000,-0.143,2100000000,-0.125,,1400000000,,129.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-25,31090,2018-03-31,,41357000000,,,,,,2763000000,,2352000000,,,1499000000,,135.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31090,2019-03-31,2,19991000000,-0.003,,,,,1091000000,-0.227,951000000,-0.227,,684000000,,63.40,,,,,,87575000000,34231000000,0.375,,32883000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,31090,2018-03-31,2,20048000000,-0.038,,,,,1412000000,-0.082,1230000000,0.018,,769000000,,69.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,31090,2019-03-31,2,41100000000,-0.006,,,,,2400000000,-0.132,2100000000,-0.107,,1400000000,,129.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,31090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,87343000000,33997000000,0.374,,32642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1017478,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1011544,10794193,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,31090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091806,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,31090,2019-03-31,3,30367000000,-0.008,,,,,1673000000,-0.190,1445000000,-0.182,,852000000,,78.95,,,,,,87122000000,34344000000,0.379,,32999000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,31090,2018-03-31,3,30618000000,-0.035,,,,,2065000000,-0.148,1767000000,-0.155,,1112000000,,100.29,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,31090,2019-03-31,3,41100000000,-0.006,,,,,2400000000,-0.132,2100000000,-0.107,,1400000000,,129.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,31090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,87343000000,33997000000,0.374,,32642000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1017478,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1011587,10795707,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,31090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11091561,false,false,9,2017-04-01,2017-12-31,-1
2019-03-22,31090,2019-03-31,,40200000000,-0.022,,,,,2400000000,0.000,2100000000,0.000,,-1400000000,,-129.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-22,31090,2018-03-31,,41357000000,,,,,,2763000000,,2352000000,,,1499000000,,135.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31090,2019-03-31,,40804000000,-0.013,,,,,2406000000,-0.129,2112000000,-0.102,,-1425000000,,-132.10,,-0.045,0.025,0.059,,84949000000,32460000000,0.366,2884.12,31101000000,3043000000,-1883000000,-992000000,4642000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,31090,2018-03-31,,41357000000,-0.035,,,,,2763000000,-0.122,2352000000,-0.141,,1499000000,,135.77,,0.047,0.027,0.067,,87343000000,33997000000,0.374,3024.35,32642000000,1828000000,-930000000,-1439000000,4503000000,,0.295,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31090,2020-03-31,,20100000000,0.005,,,,,1200000000,0.099,1000000000,0.051,,600000000,,55.59,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,31090,2020-03-31,,41500000000,0.017,,,,,2600000000,0.080,2200000000,0.041,,1400000000,,129.70,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,31090,2019-03-31,,26958000000,-0.023,,,,,1941000000,-0.116,1596000000,-0.100,-1086000000,,,-100.67,,,,,,78645000000,29094000000,0.370,2697.97,29094000000,,,,,40.00,,,,11810829,1027097,10794137,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,31090,2018-03-31,,27601000000,-0.003,,,,,2196000000,-0.020,1773000000,-0.009,1220000000,,0.118,110.50,,,,,,80278000000,30644000000,0.382,2839.20,30644000000,,,,,40.00,,,,11810829,1017478,11045823,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,31090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,31090,2020-03-31,1,9499000000,-0.059,,,,,457000000,-0.216,375000000,-0.267,,277000000,,25.75,,,,,,83746000000,32237000000,0.369,,30902000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,31090,2019-03-31,1,10094000000,0.004,,,,,584000000,-0.093,513000000,-0.080,,326000000,,30.24,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,31090,2020-03-31,1,20100000000,0.005,,,,,1200000000,0.099,1000000000,0.051,,600000000,,55.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,31090,2020-03-31,1,41500000000,0.017,,,,,2600000000,0.080,2200000000,0.041,,1400000000,,129.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,31090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,84949000000,32460000000,0.366,,31101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,31090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1027097,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,31090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,31090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1027261,10783609,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,31090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10793349,false,false,3,2018-04-01,2018-06-30,-1
2019-10-25,31090,2020-03-31,,18950000000,-0.057,,,,,940000000,-0.217,730000000,-0.270,,530000000,,49.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-25,31090,2019-03-31,,19991000000,,,,,,1091000000,,951000000,,,684000000,,63.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-25,31090,2020-03-31,,40300000000,-0.029,,,,,2300000000,-0.115,1900000000,-0.136,,1300000000,,120.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-25,31090,2019-03-31,,40804000000,,,,,,2406000000,,2112000000,,,-1425000000,,-132.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31090,2020-03-31,2,18958000000,-0.052,,,,,943000000,-0.136,732000000,-0.230,,525000000,,48.73,,,,,,85012000000,32420000000,0.366,,31083000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,31090,2019-03-31,2,19991000000,-0.003,,,,,1091000000,-0.227,951000000,-0.227,,684000000,,63.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,31090,2020-03-31,2,40300000000,-0.012,,,,,2300000000,-0.044,1900000000,-0.101,,1300000000,,120.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,84949000000,32460000000,0.366,,31101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1027097,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1024070,10784964,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,31090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10794193,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,31090,2020-03-31,3,28729000000,-0.054,,,,,1463000000,-0.126,1192000000,-0.175,,809000000,,75.02,,,,,,85362000000,32711000000,0.368,,31378000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,31090,2019-03-31,3,30367000000,-0.008,,,,,1673000000,-0.190,1445000000,-0.182,,852000000,,78.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,31090,2020-03-31,3,40300000000,-0.012,,,,,2300000000,-0.044,1900000000,-0.101,,1300000000,,120.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,84949000000,32460000000,0.366,,31101000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1027097,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1024225,10785472,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,31090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10795707,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,31090,2020-03-31,,38000000000,-0.057,,,,,2000000000,-0.130,1600000000,-0.158,,1000000000,,92.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,31090,2019-03-31,,40804000000,,,,,,2406000000,,2112000000,,,-1425000000,,-132.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31090,2020-03-31,,38037000000,-0.068,,,,,1979000000,-0.177,1595000000,-0.245,,983000000,,91.18,,0.032,0.019,0.052,,85150000000,32570000000,0.368,2904.34,31326000000,2818000000,-2183000000,1185000000,6447000000,,0.439,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31090,2019-03-31,,40804000000,-0.013,,,,,2406000000,-0.129,2112000000,-0.102,,-1425000000,,-132.10,,-0.045,0.025,0.059,,84949000000,32460000000,0.366,2884.12,31101000000,3043000000,-1883000000,-992000000,4642000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31090,2020-03-31,,25400000000,-0.058,,,,,1669000000,-0.140,1228000000,-0.230,738000000,,,68.49,,,,,,79519000000,29343000000,0.369,2720.44,29343000000,,,,,40.00,,,,11810829,1024587,10785674,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31090,2019-03-31,,26958000000,-0.023,,,,,1941000000,-0.116,1596000000,-0.100,-1086000000,,,-100.67,,,,,,78645000000,29094000000,0.370,2697.97,29094000000,,,,,40.00,,,,11810829,1027097,10794137,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31090,2020-03-31,,38037000000,-0.068,,,,,1958000000,-0.186,1573000000,-0.255,,961000000,,89.18,,0.031,0.019,0.051,,85128000000,32549000000,0.368,2902.35,31305000000,2818000000,-2183000000,1185000000,6447000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,31090,2019-03-31,,40804000000,-0.013,,,,,2406000000,-0.129,2112000000,-0.102,,-1425000000,,-132.10,,-0.045,0.025,0.059,,84949000000,32460000000,0.366,2884.12,31101000000,3043000000,-1883000000,-992000000,4642000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,31090,2020-03-31,,25400000000,-0.058,,,,,1669000000,-0.140,1228000000,-0.230,716000000,,,66.47,,,,,,79497000000,29321000000,0.369,2718.42,29321000000,,,,,40.00,,,,11810829,1024587,10785674,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,31090,2019-03-31,,26958000000,-0.023,,,,,1941000000,-0.116,1596000000,-0.100,-1086000000,,,-100.67,,,,,,78645000000,29094000000,0.370,2697.97,29094000000,,,,,40.00,,,,11810829,1027097,10794137,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,31090,2021-03-31,1,8062000000,-0.151,,,,,196000000,-0.571,76000000,-0.798,,57000000,,5.31,,,,,,85206000000,32093000000,0.363,,30900000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,31090,2020-03-31,1,9499000000,-0.059,,,,,457000000,-0.216,375000000,-0.267,,277000000,,25.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,31090,2021-03-31,1,15500000000,-0.182,,,,,100000000,-0.894,-100000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,31090,2021-03-31,1,31300000000,-0.177,,,,,300000000,-0.847,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,31090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,85128000000,32549000000,0.368,,31305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1024587,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,31090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1024714,10786177,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,31090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10783609,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,31090,2021-03-31,2,15851000000,-0.164,,,,,362000000,-0.615,149000000,-0.795,,132000000,,12.27,,,,,,83855000000,32104000000,0.369,,30943000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,31090,2020-03-31,2,18958000000,-0.052,,,,,943000000,-0.136,732000000,-0.230,,525000000,,48.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,31090,2021-03-31,2,32600000000,-0.143,,,,,900000000,-0.540,500000000,-0.682,,400000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,85128000000,32549000000,0.368,,31305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1024587,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1021659,10787490,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,31090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10784964,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,31090,2021-03-31,3,24678000000,-0.141,,,,,825000000,-0.436,585000000,-0.509,,406000000,,37.64,,,,,,84914000000,32388000000,0.368,,31250000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,31090,2020-03-31,3,28729000000,-0.054,,,,,1463000000,-0.126,1192000000,-0.175,,809000000,,75.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,31090,2021-03-31,3,32600000000,-0.143,,,,,900000000,-0.540,500000000,-0.682,,400000000,,37.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,85128000000,32549000000,0.368,,31305000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1024587,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,31090,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1021801,10787970,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,31090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10785472,false,false,9,2019-04-01,2019-12-31,-1
2021-03-12,31090,2021-03-31,,32600000000,0.000,,,,,900000000,0.000,500000000,0.000,,100000000,,9.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-12,31090,2020-03-31,,38037000000,,,,,,1958000000,,1573000000,,,961000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,31090,2021-03-31,,33500000000,0.028,,,,,1200000000,0.333,930000000,0.860,,10000000,,0.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,31090,2020-03-31,,38037000000,,,,,,1958000000,,1573000000,,,961000000,,89.18,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31090,2021-03-31,,33519000000,-0.119,,,,,1196000000,-0.389,936000000,-0.405,,9000000,,0.91,,0.000,0.011,0.036,,82679000000,31855000000,0.374,2869.61,30959000000,2775000000,-2342000000,-509000000,6372000000,,43.956,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,31090,2020-03-31,,38037000000,-0.068,,,,,1958000000,-0.186,1573000000,-0.255,,961000000,,89.18,,0.031,0.019,0.051,,85128000000,32549000000,0.368,2902.35,31305000000,2818000000,-2183000000,1185000000,6447000000,,0.449,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31090,2022-03-31,,17000000000,0.072,,,,,650000000,0.792,500000000,2.334,,300000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,31090,2022-03-31,,35400000000,0.056,,,,,1600000000,0.337,1300000000,0.387,,800000000,,74.16,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,31090,2021-03-31,,23777000000,-0.064,,,,,1102000000,-0.340,668000000,-0.456,258000000,,-0.640,23.92,,,,,,78355000000,29178000000,0.372,2704.52,29178000000,,,,,40.00,,,,11810829,1021908,10788193,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,31090,2020-03-31,,25400000000,-0.058,,,,,1669000000,-0.140,1228000000,-0.230,716000000,,,66.47,,,,,,79497000000,29321000000,0.369,2718.42,29321000000,,,,,40.00,,,,11810829,1024587,10785674,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,31090,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,31090,2022-03-31,1,8628000000,0.070,,,,,305000000,0.555,206000000,1.712,,116000000,,10.83,,,,,,82988000000,31659000000,0.371,,30772000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,31090,2021-03-31,1,8062000000,-0.151,,,,,196000000,-0.571,76000000,-0.798,,57000000,,5.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,31090,2022-03-31,1,17000000000,0.072,,,,,650000000,0.792,500000000,2.334,,300000000,,27.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,31090,2022-03-31,1,35400000000,0.056,,,,,1600000000,0.337,1300000000,0.387,,800000000,,74.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,31090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,82679000000,31855000000,0.374,,30959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1021908,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,31090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,31090,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,1022011,10788855,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,31090,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10786177,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,31090,2022-03-31,2,17122000000,0.080,,,,,658000000,0.816,458000000,2.058,,404000000,,36.62,,,,,,82903000000,31992000000,0.384,,31845000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,31090,2021-03-31,2,15851000000,-0.164,,,,,362000000,-0.615,149000000,-0.795,,132000000,,12.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,31090,2022-03-31,2,35400000000,0.056,,,,,1600000000,0.337,1300000000,0.387,,800000000,,72.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,82679000000,31855000000,0.374,,30959000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,11810829,1021908,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,31090,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11810829,411038,11050740,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,31090,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10787490,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,31090,2022-03-31,3,26676000000,0.081,,,,,1076000000,0.304,792000000,0.353,,1000000,,0.13,,,,,,82045000000,31620000000,0.384,,31485000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,31090,2021-03-31,3,24678000000,-0.141,,,,,825000000,-0.436,585000000,-0.509,,406000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
