filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-06,26070,2019-03-31,3,303000000000,-0.015,,,,,18000000000,-0.121,17500000000,-0.124,,11200000000,,130.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,26070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,270731000000,164897000000,0.592,1863.83,160211000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,26070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,87569383,1611209,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611437,85958026,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,26070,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958568,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,26070,2019-03-31,,300844000000,-0.022,,,,,18525000000,-0.095,18176000000,-0.090,,11582000000,,134.75,,0.073,0.056,0.062,,383389000000,159227000000,0.408,1819.74,156420000000,22637000000,-79104000000,65487000000,21207000000,,0.371,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,26070,2018-03-31,,307645000000,0.052,,,,,20481000000,0.040,19983000000,0.014,,13742000000,,159.87,,0.088,0.074,0.067,,270731000000,164897000000,0.592,1863.83,160211000000,28206000000,-14510000000,-13452000000,12999000000,,0.300,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,26070,2020-03-31,,430000000000,0.429,,,,,24000000000,0.295,22000000000,0.210,,15200000000,,176.83,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,26070,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,87569383,1611209,85958473,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,26070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87569383,1611645,85957990,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,26070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,26070,2020-03-31,1,94930000000,0.242,,,,,3981000000,-0.317,3482000000,-0.393,,3213000000,,37.39,,,,,,380623000000,160632000000,0.414,1834.98,157730000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,26070,2019-03-31,1,76434000000,-0.012,,,,,5826000000,0.077,5734000000,0.078,,3486000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,26070,2020-03-31,1,430000000000,0.429,,,,,24000000000,0.295,22000000000,0.210,,15200000000,,176.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,26070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,383389000000,159227000000,0.408,1819.74,156420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,26070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87569383,1611645,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,26070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,26070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611645,85957738,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,26070,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958116,false,false,3,2018-04-01,2018-06-30,-1
2019-11-05,26070,2020-03-31,2,191585000000,0.302,,,,,9050000000,-0.045,8252000000,-0.134,,5979000000,,69.56,,,,,,366688000000,159346000000,0.426,1818.87,156345000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,26070,2019-03-31,2,147143000000,-0.017,,,,,9478000000,0.009,9534000000,0.035,,4386000000,,51.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,26070,2020-03-31,2,430000000000,,,,,,25500000000,,24000000000,,,17000000000,,197.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,26070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,383389000000,159227000000,0.408,1819.74,156420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87569383,1611645,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611742,85957705,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,26070,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958067,false,false,6,2018-04-01,2018-09-30,-1
2020-02-04,26070,2020-03-31,3,291499000000,0.286,,,,,16640000000,0.044,15113000000,-0.034,,12031000000,,139.96,,,,,,380369000000,159379000000,0.412,1822.97,156697000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-04,26070,2019-03-31,3,226657000000,-0.016,,,,,15933000000,0.007,15639000000,0.003,,9015000000,,104.88,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-04,26070,2020-03-31,3,430000000000,,,,,,25500000000,,24000000000,,,17000000000,,197.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-04,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,390524000000,159227000000,0.401,1819.74,156420000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-04,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87569383,1611645,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-04,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-04,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-04,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611816,85957674,false,false,9,2019-04-01,2019-12-31,0
2020-02-04,26070,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958026,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,26070,2020-03-31,,414700000000,-0.036,,,,,23600000000,-0.075,22400000000,-0.067,16400000000,,-0.035,190.79,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-23,26070,2019-03-31,,300844000000,,,,,,18525000000,,18176000000,,11582000000,,,134.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,26070,2020-03-31,,414727000000,,,,,,23598000000,,22359000000,,,16375000000,,190.51,,0.105,0.059,0.057,,367365000000,157986000000,0.423,1808.65,155467000000,37058000000,-18302000000,-20674000000,18578000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,26070,2019-03-31,,300844000000,-0.022,,,,,18525000000,-0.095,18176000000,-0.090,,11582000000,,134.75,,0.073,0.056,0.062,,390524000000,159227000000,0.401,1819.74,156420000000,22637000000,-79104000000,65487000000,21207000000,,0.371,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,26070,2021-03-31,,155000000000,,,,,,5500000000,,4900000000,,,2700000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,26070,2021-03-31,,370000000000,,,,,,19300000000,,17800000000,,,11500000000,,133.79,,,,,,,,,,,,,,,,0.434,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,26070,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,87569383,1611645,85957990,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,26070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,87569383,1611869,85957640,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,26070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,26070,2021-03-31,1,82667000000,-0.129,,,,,4265000000,0.061,3805000000,0.081,,2826000000,,32.89,,,,,,361460000000,156076000000,0.425,1785.66,153490000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,26070,2020-03-31,1,94930000000,0.242,,,,,4019000000,-0.310,3521000000,-0.386,,3331000000,,38.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,26070,2021-03-31,1,155000000000,,,,,,5500000000,,4900000000,,,2700000000,,31.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-05,26070,2021-03-31,1,370000000000,,,,,,19300000000,,17800000000,,,11500000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,26070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,367365000000,157986000000,0.423,1808.65,155467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,26070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,87569383,1611869,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,26070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,26070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611869,85957514,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,26070,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957738,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,26070,2021-03-31,2,172589000000,-0.099,,,,,7338000000,-0.196,6835000000,-0.179,,4318000000,,50.24,,,,,,357167000000,154459000000,0.425,1766.61,151853000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,26070,2020-03-31,2,191585000000,0.302,,,,,9127000000,-0.037,8328000000,-0.126,,6212000000,,72.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,26070,2021-03-31,2,360000000000,,,,,,16500000000,,15300000000,,,10000000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,367365000000,157986000000,0.423,1808.65,155467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,87569383,1611869,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,26070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,26070,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1611899,85957507,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,26070,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957705,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,26070,2021-03-31,3,273144000000,-0.063,,,,,13522000000,-0.187,12865000000,-0.149,,8613000000,,100.21,,,,,,360861000000,155538000000,0.423,1777.60,152798000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,26070,2020-03-31,3,291499000000,0.286,,,,,16640000000,0.044,15113000000,-0.034,,12031000000,,139.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,26070,2021-03-31,3,360000000000,,,,,,16500000000,,15300000000,,,10000000000,,116.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,367365000000,157986000000,0.423,1808.65,155467000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,87569383,1611869,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,26070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,26070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,26070,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1612057,85957488,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,26070,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957674,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,26070,2021-03-31,,364779000000,,,,,,17911000000,,17565000000,,,11014000000,,128.14,,0.070,0.048,0.049,,358511000000,162890000000,0.446,1861.67,160023000000,38205000000,-17395000000,-19931000000,20452000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,26070,2020-03-31,,414727000000,,,,,,23598000000,,22359000000,,,16375000000,,190.51,,0.105,0.059,0.057,,367365000000,157986000000,0.423,1808.65,155467000000,37058000000,-18302000000,-20674000000,18578000000,,0.294,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,26070,2022-03-31,,190000000000,0.101,,,,,7000000000,-0.046,6300000000,-0.078,,4500000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,26070,2022-03-31,,400000000000,0.097,,,,,18000000000,0.005,16800000000,-0.044,,11500000000,,133.79,,,,,,,,,,,,,,,,0.389,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,26070,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,87569383,1611869,85957640,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,26070,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1612196,85957443,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,26070,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,26070,2022-03-31,1,98679000000,0.194,,,,,4118000000,-0.034,3744000000,-0.016,,3535000000,,41.13,,,,,,364038000000,169421000000,0.458,1937.71,166560000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,26070,2021-03-31,1,82667000000,-0.129,,,,,4265000000,0.061,3805000000,0.081,,2826000000,,32.89,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,26070,2022-03-31,1,190000000000,0.101,,,,,7000000000,-0.046,6300000000,-0.078,,4500000000,,52.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-05,26070,2022-03-31,1,400000000000,0.097,,,,,18000000000,0.005,16800000000,-0.044,,11500000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,26070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,358511000000,162890000000,0.446,1861.67,160023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,26070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1612196,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,26070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,26070,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1612196,85957187,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,26070,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957514,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,2607,2022-03-31,2,204503000000,0.185,,,,,7913000000,0.078,7631000000,0.116,,6015000000,,69.98,,,,,,373601000000,172103000000,0.453,1968.95,169255000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,2607,2021-03-31,2,172589000000,-0.099,,,,,7338000000,-0.196,6835000000,-0.179,,4318000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,2607,2022-03-31,2,430000000000,0.179,,,,,18000000000,0.005,16800000000,-0.044,,11500000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,2607,2021-03-31,2,,,,,,,,,,,,,,,,,,,,358511000000,162890000000,0.446,1861.67,160023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2607,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1612196,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1607191,85958397,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,2607,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957507,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,2607,2022-03-31,3,319936000000,0.171,,,,,11923000000,-0.118,11752000000,-0.087,,9368000000,,108.98,,,,,,402502000000,177792000000,0.434,2033.82,174831000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,2607,2021-03-31,3,273144000000,-0.063,,,,,13522000000,-0.187,12865000000,-0.149,,8613000000,,100.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,2607,2022-03-31,3,430000000000,0.179,,,,,15000000000,-0.163,14500000000,-0.175,,11500000000,,133.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,2607,2021-03-31,3,,,,,,,,,,,,,,,,,,,,358511000000,162890000000,0.446,1861.67,160023000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2607,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1612196,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1607191,85959667,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,2607,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957488,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,2607,2022-03-31,,433831000000,0.189,,,,,15008000000,-0.162,14360000000,-0.182,,11504000000,,133.84,,0.066,0.037,0.035,,416617000000,189495000000,0.447,2168.13,186377000000,3537000000,-18807000000,9387000000,15915000000,,0.389,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,2607,2021-03-31,,364779000000,,,,,,17911000000,,17565000000,,,11014000000,,128.14,,0.070,0.048,0.049,,358511000000,162890000000,0.446,1861.67,160023000000,38205000000,-17395000000,-19931000000,20452000000,,0.406,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2607,2023-03-31,,230000000000,0.125,,,,,7000000000,-0.115,6700000000,-0.122,,4400000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-10,2607,2023-03-31,,480000000000,0.106,,,,,16500000000,0.099,15800000000,0.100,,10500000000,,122.15,,,,,,,,,,,,,,,,0.426,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-10,2607,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1612196,85957443,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,2607,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1607211,85960286,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,2607,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,2607,2023-03-31,1,127928000000,0.296,,,,,2374000000,-0.423,3376000000,-0.098,,1858000000,,21.62,,,,,,475605000000,214095000000,0.432,2389.23,205383000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,2607,2022-03-31,1,98679000000,0.194,,,,,4118000000,-0.034,3744000000,-0.016,,3535000000,,41.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,2607,2023-03-31,1,230000000000,0.125,,,,,7000000000,-0.115,6700000000,-0.122,,4400000000,,51.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-04,2607,2023-03-31,1,480000000000,0.106,,,,,16500000000,0.099,15800000000,0.100,,10500000000,,122.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,2607,2022-03-31,1,,,,,,,,,,,,,,,,,,,,416617000000,189495000000,0.447,2168.13,186377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2607,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1607211,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,2607,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,2607,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1607258,85962165,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,2607,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85957187,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,2607,2023-03-31,2,268398000000,0.312,,,,,5065000000,-0.360,5363000000,-0.297,,3227000000,,37.55,,,,,,496322000000,223973000000,0.433,2502.39,215117000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,2607,2022-03-31,2,204503000000,0.185,,,,,7913000000,0.078,7631000000,0.116,,6015000000,,69.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,2607,2023-03-31,2,550000000000,0.268,,,,,16500000000,0.099,15800000000,0.100,,10500000000,,122.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,416617000000,189495000000,0.447,2168.13,186377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1607211,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,2607,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1604489,85963058,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,2607,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85958397,false,false,6,2021-04-01,2021-09-30,-1
2023-02-08,2607,2023-03-31,3,416687000000,0.302,,,,,8776000000,-0.264,8375000000,-0.287,,5062000000,,58.89,,,,,,499903000000,219866000000,0.424,2465.00,211903000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,2607,2022-03-31,3,319936000000,0.171,,,,,11923000000,-0.118,11752000000,-0.087,,9368000000,,108.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,2607,2023-03-31,3,550000000000,0.268,,,,,13500000000,-0.101,12500000000,-0.130,,8000000000,,93.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,416617000000,189495000000,0.447,2168.13,186377000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2607,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,87569383,1607211,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,2607,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87569383,1604628,85963663,false,false,9,2022-04-01,2022-12-31,0
