filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-05-11,72710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-07,72710,2019-03-31,1,9676000000,0.015,,,,,470000000,-0.400,399000000,-0.508,,221000000,,18.56,,,,,,36678000000,11458000000,0.312,957.78,11458000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-07,72710,2018-03-31,1,9531000000,0.218,,,,,783000000,4.170,812000000,,,736000000,,61.60,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-07,72710,2019-03-31,1,19000000000,0.095,,,,,900000000,-0.054,800000000,-0.150,,500000000,,41.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-07,72710,2019-03-31,1,37000000000,0.055,,,,,1650000000,-0.093,1500000000,-0.107,,900000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-07,72710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,36687000000,11739000000,0.320,981.27,11739000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-07,72710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-07,72710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2018-04-01,2018-06-30,0
2018-08-07,72710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963362,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,72710,2019-03-31,2,19691000000,0.135,,,,,1123000000,0.181,1014000000,0.078,,528000000,,44.21,,,,,,35911000000,11682000000,0.325,976.49,11682000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,72710,2018-03-31,2,17344000000,0.079,,,,,951000000,0.494,941000000,5.324,,613000000,,51.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,72710,2019-03-31,2,37000000000,0.055,,,,,1650000000,-0.093,1500000000,-0.107,,900000000,,75.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,72710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,36687000000,11739000000,0.320,981.27,11739000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,72710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963355,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,72710,2019-03-31,3,28847000000,0.113,,,,,1762000000,0.269,1668000000,0.337,,1142000000,,95.47,,,,,,36395000000,12342000000,0.339,1031.72,12342000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,72710,2018-03-31,3,25917000000,0.082,,,,,1388000000,0.308,1248000000,0.896,,984000000,,82.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,72710,2019-03-31,3,38200000000,0.089,,,,,2100000000,0.154,2000000000,0.191,,1200000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,36687000000,11739000000,0.320,981.27,11739000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,72710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,72710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963347,false,false,9,2017-04-01,2017-12-31,-1
2019-02-14,72710,2019-03-31,,38200000000,0.032,,,,,2100000000,0.273,2000000000,0.333,,1200000000,,100.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2018-03-31,,35072000000,,,,,,1819000000,,1679000000,,,1264000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,72710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,72710,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72710,2019-03-31,,38045000000,0.085,,,,,2212000000,0.216,2127000000,0.267,,1239000000,,103.57,,0.103,0.059,0.058,,36011000000,12286000000,0.341,1026.95,12286000000,3830000000,-2270000000,-1665000000,4794000000,,0.154,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72710,2018-03-31,,35072000000,0.031,,,,,1819000000,0.238,1679000000,0.492,,1264000000,,105.69,,0.114,0.048,0.052,,36687000000,11739000000,0.320,981.27,11739000000,2898000000,-1545000000,217000000,5110000000,,0.151,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72710,2020-03-31,,16500000000,-0.162,,,,,350000000,-0.689,340000000,-0.665,,180000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72710,2020-03-31,,35000000000,-0.080,,,,,850000000,-0.616,820000000,-0.614,,420000000,,35.11,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72710,2019-03-31,,27882000000,0.079,,,,,1277000000,0.066,1459000000,0.099,858000000,,-0.255,71.77,,,,,,29683000000,10277000000,0.346,859.09,10277000000,,,,,16.00,,,,12938639,975309,11963330,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72710,2018-03-31,,25845000000,0.061,,,,,1198000000,1.218,1327000000,0.924,1151000000,,,96.29,,,,,,30452000000,9732000000,0.320,813.55,9732000000,,,,,16.00,,,,12938639,975309,11963343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-14,72710,2019-03-31,,38045000000,0.085,,,,,2212000000,0.216,2127000000,0.267,,1239000000,,103.57,,0.103,0.059,0.058,,36011000000,12286000000,0.341,1026.95,12286000000,3830000000,-2270000000,-1665000000,4794000000,,0.154,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72710,2018-03-31,,35072000000,0.031,,,,,1819000000,0.238,1679000000,0.492,,1264000000,,105.69,,0.114,0.048,0.052,,36687000000,11739000000,0.320,981.27,11739000000,2898000000,-1545000000,217000000,5110000000,,0.151,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72710,2020-03-31,,16500000000,-0.162,,,,,350000000,-0.689,340000000,-0.665,,180000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,72710,2020-03-31,,35000000000,-0.080,,,,,850000000,-0.616,820000000,-0.614,,420000000,,35.11,,,,,,,,,,,,,,,,0.313,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72710,2019-03-31,,27882000000,0.076,,,,,1277000000,0.000,1459000000,0.099,858000000,,-0.255,71.77,,,,,,29683000000,10277000000,0.346,859.09,10277000000,,,,,16.00,,,,12938639,975309,11963330,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72710,2018-03-31,,25924000000,0.061,,,,,1277000000,1.093,1327000000,0.924,1151000000,,,96.29,,,,,,30452000000,9732000000,0.320,813.55,9732000000,,,,,16.00,,,,12938639,975309,11963343,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,72710,2020-03-31,1,7657000000,-0.209,,,,,11000000,-0.976,-75000000,,,-155000000,,-13.02,,,,,,36944000000,12050000000,0.326,,12050000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,72710,2019-03-31,1,9676000000,0.015,,,,,470000000,-0.400,399000000,-0.508,,221000000,,18.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,72710,2020-03-31,1,16500000000,-0.162,,,,,350000000,-0.689,340000000,-0.665,,180000000,,15.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,72710,2020-03-31,1,35000000000,-0.080,,,,,850000000,-0.616,820000000,-0.614,,420000000,,35.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,72710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,36011000000,12286000000,0.341,,12285000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,72710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,72710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,72710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2018-04-01,2018-06-30,-1
2019-08-21,72710,2020-03-31,,16500000000,0.000,,,,,0,-1.000,-120000000,,,-220000000,,-18.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-21,72710,2019-03-31,,19691000000,,,,,,1123000000,,1014000000,,,528000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-21,72710,2020-03-31,,34000000000,-0.029,,,,,350000000,-0.588,190000000,-0.768,,-160000000,,-13.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-21,72710,2019-03-31,,38045000000,,,,,,2212000000,,2127000000,,,1239000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-21,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-21,72710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72710,2020-03-31,2,16597000000,-0.157,,,,,194000000,-0.827,123000000,-0.878,,-58000000,,-4.88,,,,,,35751000000,11963000000,0.335,,11963000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,72710,2019-03-31,2,19691000000,0.135,,,,,1123000000,0.181,1014000000,0.078,,528000000,,44.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,72710,2020-03-31,2,34000000000,-0.106,,,,,360000000,-0.837,230000000,-0.892,,-50000000,,-4.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,36011000000,12286000000,0.341,,12285000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,72710,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2018-04-01,2018-09-30,-1
2020-02-14,72710,2020-03-31,3,24707000000,-0.144,,,,,327000000,-0.814,221000000,-0.867,,-73000000,,-6.11,,,,,,38095000000,11802000000,0.310,,11801000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-14,72710,2019-03-31,3,28847000000,0.113,,,,,1762000000,0.269,1668000000,0.337,,1142000000,,95.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-14,72710,2020-03-31,3,34700000000,-0.088,,,,,530000000,-0.760,550000000,-0.741,,100000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,36011000000,12286000000,0.341,,12285000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,12938639,975309,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-14,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-14,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-14,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,9,2019-04-01,2019-12-31,0
2020-02-14,72710,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,9,2018-04-01,2018-12-31,-1
2020-02-14,72710,2020-03-31,,34700000000,0.021,,,,,530000000,0.472,550000000,1.391,,100000000,,8.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-14,72710,2019-03-31,,38045000000,,,,,,2212000000,,2127000000,,,1239000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-16,72710,2020-03-31,,34280000000,-0.012,,,,,520000000,-0.019,400000000,-0.273,,-340000000,,-28.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-16,72710,2019-03-31,,38045000000,,,,,,2212000000,,2127000000,,,1239000000,,103.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-16,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-16,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-16,72710,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72710,2020-03-31,,34282000000,-0.099,,,,,519000000,-0.765,400000000,-0.812,,-422000000,,-35.30,,-0.036,0.011,0.015,,37334000000,11385000000,0.305,951.72,11385000000,-406000000,-2671000000,2494000000,4237000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,72710,2019-03-31,,38045000000,0.085,,,,,2212000000,0.216,2127000000,0.267,,1239000000,,103.57,,0.103,0.059,0.058,,36011000000,12286000000,0.341,1026.95,12285000000,3830000000,-2270000000,-1665000000,4794000000,,0.154,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,72710,2020-03-31,,22899000000,-0.179,,,,,-310000000,,-211000000,,-552000000,,,-46.22,,,,,,30370000000,9472000000,0.312,791.82,9472000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,72710,2019-03-31,,27882000000,0.076,,,,,1277000000,0.000,1459000000,0.099,858000000,,-0.255,71.77,,,,,,29683000000,10277000000,0.346,859.09,10277000000,,,,,16.00,,,,12938639,975309,11963330,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72710,2021-03-31,1,5409000000,-0.293,,,,,-749000000,,-773000000,,,-825000000,,-68.99,,,,,,36280000000,9489000000,0.262,,9489000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72710,2020-03-31,1,7653000000,-0.209,,,,,10000000,-0.978,-76000000,,,-156000000,,-13.07,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72710,2021-03-31,1,12800000000,-0.231,,,,,-1180000000,,-1200000000,,,-1330000000,,-111.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,72710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37334000000,11385000000,0.305,,11385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72710,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72710,2021-03-31,,12800000000,,,,,,-1180000000,,-1200000000,,-1330000000,,,-111.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,72710,2020-03-31,,16642000000,,,,,,194000000,,123000000,,-59000000,,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,72710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72710,2021-03-31,2,12939000000,-0.223,,,,,-849000000,,-882000000,,,-1144000000,,-95.67,,,,,,35465000000,9545000000,0.269,,9545000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,72710,2020-03-31,2,16642000000,-0.155,,,,,194000000,-0.827,123000000,-0.878,,-59000000,,-4.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,72710,2021-03-31,2,28500000000,-0.164,,,,,-800000000,,-900000000,,,-1400000000,,-117.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37334000000,11385000000,0.305,,11385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,72710,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,72710,2021-03-31,,28500000000,,,,,,-800000000,,-900000000,,-1400000000,,,-117.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2020-03-31,,34282000000,,,,,,519000000,,400000000,,-422000000,,,-35.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,72710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,72710,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-21,72710,2021-03-31,,29400000000,0.032,,,,,-500000000,,-500000000,,,-1000000000,,-83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-21,72710,2020-03-31,,34103000000,,,,,,518000000,,400000000,,,-421000000,,-35.24,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72710,2021-03-31,3,21612000000,-0.129,,,,,-462000000,,-491000000,,,-918000000,,-76.81,,,,,,33613000000,9634000000,0.287,,9634000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,72710,2020-03-31,3,24800000000,-0.139,,,,,333000000,-0.811,225000000,-0.866,,-72000000,,-6.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,72710,2021-03-31,3,29400000000,-0.138,,,,,-500000000,,-500000000,,,-1000000000,,-83.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37334000000,11385000000,0.305,,11385000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,72710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,72710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,72710,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12938639,975309,11963330,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,72710,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11963330,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,72710,2021-03-31,,29278000000,-0.141,,,,,-517000000,,-569000000,,,-2583000000,,-215.99,,-0.257,-0.017,-0.018,,30952000000,8692000000,0.281,726.56,8692000000,3753000000,-1915000000,-896000000,4999000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72710,2020-03-31,,34103000000,-0.105,,,,,518000000,-0.766,400000000,-0.812,,-421000000,,-35.24,,-0.036,0.011,0.015,,37334000000,11385000000,0.305,951.72,11385000000,-464000000,-2637000000,2516000000,4237000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72710,2022-03-31,,30300000000,0.035,,,,,210000000,,150000000,,,40000000,,3.34,,,,,,,,,,,,,,,,2.395,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72710,2021-03-31,,18010000000,-0.213,,,,,-1380000000,,-1321000000,,-2766000000,,,-231.27,,,,,,25846000000,6723000000,0.260,562.02,6723000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72710,2020-03-31,,22899000000,-0.179,,,,,-310000000,,-211000000,,-552000000,,,-46.22,,,,,,30370000000,9472000000,0.312,791.82,9472000000,,,,,8.00,,,,12938639,975309,11963330,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72710,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,72710,2022-03-31,1,7413000000,0.370,,,,,200000000,,252000000,,,158000000,,13.25,,,,,,31864000000,9149000000,0.287,,9149000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,72710,2021-03-31,1,5409000000,-0.293,,,,,-749000000,,-773000000,,,-825000000,,-68.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,72710,2022-03-31,1,30300000000,0.035,,,,,210000000,,150000000,,,40000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,72710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,30952000000,8692000000,0.281,,8692000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72710,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,12938639,975309,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,72710,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
