filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-12-11,89170,2016-10-31,,41811000000,-0.057,,,,,4515000000,0.260,4438000000,0.266,2934000000,,0.312,211.59,211.36,0.117,0.110,0.108,,42784000000,26253000000,0.613,1892.32,26247000000,-1285000000,110000000,1967000000,16941000000,40.00,0.189,,,16901900,3031466,13869361,false,false,12,2015-11-01,2016-10-31,-1
2017-12-11,89170,2018-10-31,,19970000000,-0.005,,,,,1940000000,-0.087,1900000000,-0.089,1290000000,,-0.097,92.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,1
2017-12-11,89170,2018-10-31,,42900000000,0.036,,,,,4250000000,-0.017,4170000000,-0.020,2840000000,,-0.024,204.72,,,,,,,,,,,,,,,43.00,0.210,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-09,89170,2018-10-31,1,7416000000,-0.109,,,,,595000000,-0.314,583000000,-0.314,399000000,,-0.315,28.80,28.74,,,,,42076000000,28743000000,0.683,2070.46,28722000000,,,,,,,,,16901900,3029366,13872534,false,false,3,2017-11-01,2018-01-31,0
2018-03-09,89170,2017-10-31,1,8323000000,-0.018,,,,,867000000,0.169,850000000,0.170,583000000,,0.211,42.07,42.03,,,,,,,,,,,,,,,,,,,,13870639,false,false,3,2016-11-01,2017-01-31,-1
2018-03-09,89170,2018-10-31,1,19970000000,-0.005,,,,,1940000000,-0.087,1900000000,-0.089,1290000000,,-0.097,92.99,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-11-01,2018-04-30,0
2018-03-09,89170,2018-10-31,1,42900000000,0.036,,,,,4250000000,-0.017,4170000000,-0.020,2840000000,,-0.024,204.72,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-09,89170,2017-10-31,1,,,,,,,,,,,,,,,,,,,,42399000000,28646000000,0.675,2063.48,28625000000,,,,,43.00,,,,16901900,3029366,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,89170,2018-10-31,2,18758000000,-0.065,,,,,1735000000,-0.183,1706000000,-0.182,1168000000,,-0.182,84.24,84.08,,,,,43947000000,29523000000,0.671,2125.37,29492000000,,,,,,,,,16901900,3025286,13874315,false,false,6,2017-11-01,2018-04-30,0
2018-06-08,89170,2017-10-31,2,20063000000,0.020,,,,,2123000000,0.081,2085000000,0.082,1429000000,,0.116,103.04,102.92,,,,,,,,,,,,,,,,,,,,13871014,false,false,6,2016-11-01,2017-04-30,-1
2018-06-08,89170,2018-10-31,2,42900000000,0.036,,,,,4250000000,-0.017,4170000000,-0.020,2840000000,,-0.024,204.68,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-08,89170,2017-10-31,2,,,,,,,,,,,,,,,,,,,,42399000000,28646000000,0.675,2063.48,28625000000,,,,,43.00,,,,16901900,3029366,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-08,89170,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-07,89170,2018-10-31,3,28598000000,,,,,,2543000000,,2498000000,,,1700000000,,122.59,122.34,,,,,46488000000,30515000000,0.639,,29712000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-07,89170,2018-10-31,3,44500000000,,,,,,4300000000,,4200000000,,,2800000000,,201.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-07,89170,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3029366,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-07,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-09-07,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-09-07,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3025286,13875090,false,false,9,2017-11-01,2018-07-31,0
2018-09-07,89170,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13871223,false,false,9,2016-11-01,2017-07-31,-1
2018-12-14,89170,2018-10-31,,40918000000,,,,,,3834000000,,3770000000,,,2554000000,,184.10,183.72,0.084,0.080,0.094,,47300000000,31379000000,0.646,2201.06,30543000000,-3246000000,-830000000,-1148000000,12848000000,,0.234,,,,,,true,false,12,2017-11-01,2018-10-31,0
2018-12-14,89170,2019-10-31,,21700000000,,,,,,2000000000,,1950000000,,,1300000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,1
2018-12-14,89170,2019-10-31,,46400000000,0.134,,,,,4550000000,0.186,4450000000,0.180,,2900000000,,208.98,,,,,,,,,,,,,,,,0.206,,,,,,true,true,12,2018-11-01,2019-10-31,1
2018-12-14,89170,2018-10-31,,39091000000,-0.056,,,,,3693000000,-0.146,3632000000,-0.146,2499000000,,-0.141,180.16,179.78,,,,,44302000000,30520000000,0.688,2197.27,30490000000,,,,,43.00,,,,16901900,3025286,13875474,false,false,12,2017-11-01,2018-10-31,0
2018-12-14,89170,2017-10-31,,41404000000,-0.010,,,,,4325000000,-0.042,4253000000,-0.042,2911000000,,-0.008,209.86,209.52,,,,,42399000000,28646000000,0.675,2063.48,28625000000,,,,,43.00,,,,16901900,3029366,13871378,false,false,12,2016-11-01,2017-10-31,-1
2018-12-14,89170,2019-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-11-01,2019-10-31,1
2019-03-08,89170,2019-10-31,1,8234000000,,,,,,683000000,,663000000,,,428000000,,30.92,30.85,,,,,46675000000,31514000000,0.657,,30656000000,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,0
2019-03-08,89170,2019-10-31,1,21700000000,,,,,,2000000000,,1950000000,,,1300000000,,93.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-11-01,2019-04-30,0
2019-03-08,89170,2019-10-31,1,46400000000,0.134,,,,,4550000000,0.186,4450000000,0.180,,2900000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-03-08,89170,2018-10-31,1,,,,,,,,,,,,,,,,,,,,47300000000,31379000000,0.646,,30543000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-03-08,89170,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3025286,,false,false,12,2017-11-01,2018-10-31,-1
2019-03-08,89170,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-03-08,89170,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3025286,13876614,false,false,3,2018-11-01,2019-01-31,0
2019-03-08,89170,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872534,false,false,3,2017-11-01,2018-01-31,-1
2019-06-07,89170,2019-10-31,2,20916000000,,,,,,1865000000,,1820000000,,,1180000000,,85.08,84.89,,,,,49382000000,32309000000,0.636,,31411000000,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,0
2019-06-07,89170,2019-10-31,2,46400000000,0.134,,,,,4550000000,0.186,4450000000,0.180,,2900000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-06-07,89170,2018-10-31,2,,,,,,,,,,,,,,,,,,,,47300000000,31379000000,0.646,,30543000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-06-07,89170,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3025286,,false,false,12,2017-11-01,2018-10-31,-1
2019-06-07,89170,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-06-07,89170,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-06-07,89170,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3025286,13876614,false,false,6,2018-11-01,2019-04-30,0
2019-06-07,89170,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13874315,false,false,6,2017-11-01,2018-04-30,-1
2019-09-06,89170,2019-10-31,3,31041000000,0.085,,,,,2662000000,0.047,2596000000,0.039,,1700000000,,122.55,122.25,,,,,49191000000,32540000000,0.643,,31633000000,,,,,,,,,,,,true,false,9,2018-11-01,2019-07-31,0
2019-09-06,89170,2018-10-31,3,28598000000,,,,,,2543000000,,2498000000,,,1700000000,,122.59,122.34,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,-1
2019-09-06,89170,2019-10-31,3,46400000000,0.134,,,,,4550000000,0.186,4450000000,0.180,,2900000000,,208.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-11-01,2019-10-31,0
2019-09-06,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,47300000000,31379000000,0.646,,30543000000,,,,,,,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-09-06,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3025286,,false,false,12,2017-11-01,2018-10-31,-1
2019-09-06,89170,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-11-01,2019-10-31,0
2019-09-06,89170,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-11-01,2019-10-31,0
2019-09-06,89170,2019-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3025286,13876614,false,false,9,2018-11-01,2019-07-31,0
2019-09-06,89170,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13875090,false,false,9,2017-11-01,2018-07-31,-1
2019-12-13,89170,2019-10-31,,43111000000,0.054,,,,,3764000000,-0.018,3673000000,-0.026,,2404000000,,173.27,172.82,0.076,0.075,0.087,,50391000000,33272000000,0.642,2330.81,32343000000,-1802000000,-1133000000,367000000,10280000000,,0.248,,,,,,true,false,12,2018-11-01,2019-10-31,0
2019-12-13,89170,2018-10-31,,40918000000,,,,,,3834000000,,3770000000,,,2554000000,,184.10,183.72,0.084,0.080,0.094,,47300000000,31379000000,0.646,2201.06,30543000000,-3246000000,-830000000,-1148000000,12848000000,,0.234,,,,,,true,false,12,2017-11-01,2018-10-31,-1
2019-12-13,89170,2020-10-31,,20770000000,-0.007,,,,,1530000000,-0.180,1480000000,-0.187,,960000000,,69.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,1
2019-12-13,89170,2020-10-31,,44390000000,0.030,,,,,3440000000,-0.086,3340000000,-0.091,,2180000000,,157.10,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2019-11-01,2020-10-31,1
2019-12-13,89170,2019-10-31,,39595000000,0.013,,,,,3445000000,-0.067,3388000000,-0.067,2303000000,,-0.078,166.03,165.59,,,,,46362000000,32234000000,0.694,2319.88,32192000000,,,,,43.00,,,,16901900,3025186,13876628,false,false,12,2018-11-01,2019-10-31,0
2019-12-13,89170,2018-10-31,,39091000000,-0.056,,,,,3693000000,-0.146,3632000000,-0.146,2499000000,,-0.141,180.16,179.78,,,,,44302000000,30520000000,0.688,2197.27,30490000000,,,,,43.00,,,,16901900,3025286,13875474,false,false,12,2017-11-01,2018-10-31,-1
2019-12-13,89170,2020-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-11-01,2020-10-31,1
2020-03-06,89170,2020-10-31,1,7667000000,-0.069,,,,,439000000,-0.357,414000000,-0.375,,278000000,,20.10,20.04,,,,,47509000000,33247000000,0.680,,32317000000,,,,,,,,,,,,true,false,3,2019-11-01,2020-01-31,0
2020-03-06,89170,2019-10-31,1,8234000000,,,,,,683000000,,663000000,,,428000000,,30.92,30.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-11-01,2019-01-31,-1
2020-03-06,89170,2020-10-31,1,20770000000,-0.007,,,,,1530000000,-0.180,1480000000,-0.187,,960000000,,69.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-11-01,2020-04-30,0
2020-03-06,89170,2020-10-31,1,44390000000,0.030,,,,,3440000000,-0.086,3340000000,-0.091,,2180000000,,157.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-11-01,2020-10-31,0
2020-03-06,89170,2019-10-31,1,,,,,,,,,,,,,,,,,,,,50391000000,33272000000,0.642,,32343000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-03-06,89170,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3025186,,false,false,12,2018-11-01,2019-10-31,-1
2020-03-06,89170,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2019-11-01,2020-10-31,0
2020-03-06,89170,2020-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3022286,13877603,false,false,3,2019-11-01,2020-01-31,0
2020-03-06,89170,2019-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13876614,false,false,3,2018-11-01,2019-01-31,-1
2020-06-05,89170,2020-10-31,2,19061000000,-0.089,,,,,1153000000,-0.382,1114000000,-0.388,,725000000,,52.24,52.10,,,,,48317000000,33714000000,0.678,,32759000000,,,,,,,,,,,,true,false,6,2019-11-01,2020-04-30,0
2020-06-05,89170,2019-10-31,2,20916000000,,,,,,1865000000,,1820000000,,,1180000000,,85.08,84.89,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-11-01,2019-04-30,-1
2020-06-05,89170,2019-10-31,2,,,,,,,,,,,,,,,,,,,,50391000000,33272000000,0.642,,32343000000,,,,,,,,,,,,true,false,12,2018-11-01,2019-10-31,-1
2020-06-05,89170,2019-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,16901900,3025186,,false,false,12,2018-11-01,2019-10-31,-1
2020-06-05,89170,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-11-01,2020-10-31,0
2020-06-05,89170,2020-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16901900,3006166,13885704,false,false,6,2019-11-01,2020-04-30,0
