filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-07-29,88980,2021-03-31,1,,,,,869000000,-0.178,217000000,-0.315,222000000,-0.331,151000000,,-0.330,14.32,,,,,,,,,,,,,,,,,,,,,10577454,false,false,3,2020-04-01,2020-06-30,-1
2021-07-29,88980,2022-03-31,1,,,,,3736000000,-0.034,865000000,-0.083,913000000,-0.108,710000000,,0.007,68.10,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-29,88980,2021-03-31,1,,,,,,,,,,,,,,,,,,,,7097000000,6237000000,0.879,,6237000000,,,,,45.00,,,,11325000,902546,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88980,2022-03-31,2,,,,,1858000000,0.023,526000000,0.091,551000000,0.090,428000000,,0.246,41.14,,,,,,7283000000,6158000000,0.845,,6158000000,,,,,,,,,11325000,902546,10422454,false,false,6,2021-04-01,2021-09-30,0
2021-10-28,88980,2021-03-31,2,,,,,1816000000,-0.133,483000000,-0.181,505000000,-0.194,344000000,,-0.193,32.62,,,,,,,,,,,,,,,,,,,,,10552044,false,false,6,2020-04-01,2020-09-30,-1
2021-10-28,88980,2022-03-31,2,,,,,3736000000,-0.034,865000000,-0.083,913000000,-0.108,710000000,,0.007,68.10,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-28,88980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,7097000000,6237000000,0.879,,6237000000,,,,,45.00,,,,11325000,902546,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-28,88980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,88980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
,88980,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
,88980,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,88980,2022-03-31,3,,,,,2804000000,-0.022,720000000,-0.086,748000000,-0.119,576000000,,-0.001,55.36,,,,,,7067000000,6081000000,0.861,,6081000000,,,,,,,,,11325000,902566,10422448,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,88980,2021-03-31,3,,,,,2866000000,-0.058,788000000,-0.036,850000000,-0.017,577000000,,-0.018,54.97,,,,,,,,,,,,,,,,,,,,,10508690,false,false,9,2020-04-01,2020-12-31,-1
2022-01-28,88980,2022-03-31,3,,,,,3736000000,-0.034,865000000,-0.083,913000000,-0.108,710000000,,0.007,68.10,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,88980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,7097000000,6237000000,0.879,,6237000000,,,,,45.00,,,,11325000,902546,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,88980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,88980,2022-03-31,,,,,,3726000000,-0.036,867000000,-0.081,914000000,-0.106,741000000,,0.052,71.13,,0.120,0.128,,,7190000000,6150000000,0.855,590.11,6150000000,634000000,-523000000,-506000000,1550000000,45.00,0.633,,,11325000,902597,10422442,false,false,12,2021-04-01,2022-03-31,0
2022-04-26,88980,2021-03-31,,,,,,3867000000,-0.060,943000000,-0.147,1023000000,-0.127,705000000,,0.205,67.23,,0.114,0.146,,,7097000000,6237000000,0.879,598.50,6237000000,1012000000,961000000,-634000000,1946000000,45.00,0.669,,,11325000,902546,10487427,false,false,12,2020-04-01,2021-03-31,-1
2022-04-26,88980,2023-03-31,,,,,,3840000000,0.030,760000000,-0.124,805000000,-0.120,630000000,,-0.150,60.45,,,,,,,,,,,,,,,45.00,0.744,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,88980,2023-03-31,1,,,,,932000000,-0.005,213000000,-0.145,217000000,-0.149,147000000,,-0.166,14.14,,,,,,7221000000,6120000000,0.847,,6120000000,,,,,,,,,11325000,902642,10422402,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,88980,2022-03-31,1,,,,,937000000,0.078,249000000,0.147,255000000,0.148,176000000,,0.166,16.95,,,,,,,,,,,,,,,,,,,,,10422454,false,false,3,2021-04-01,2021-06-30,-1
2022-07-29,88980,2023-03-31,1,,,,,3840000000,0.030,760000000,-0.124,805000000,-0.120,630000000,,-0.150,60.45,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,88980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,7190000000,6150000000,0.855,,6150000000,,,,,45.00,,,,11325000,902597,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,88980,2023-03-31,2,,,,,1842000000,-0.008,425000000,-0.193,446000000,-0.190,302000000,,-0.294,29.06,,,,,,7428000000,6263000000,0.843,,6263000000,,,,,,,,,11325000,902642,10422380,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,88980,2022-03-31,2,,,,,1858000000,0.023,526000000,0.091,551000000,0.090,428000000,,0.246,41.14,,,,,,,,,,,,,,,,,,,,,10422454,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,88980,2023-03-31,2,,,,,3840000000,0.030,760000000,-0.124,805000000,-0.120,630000000,,-0.150,60.45,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,88980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,7190000000,6150000000,0.855,,6150000000,,,,,45.00,,,,11325000,902597,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,88980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,88980,2023-03-31,3,,,,,2793000000,-0.004,682000000,-0.052,711000000,-0.049,483000000,,-0.162,46.38,,,,,,7399000000,6206000000,0.839,,6206000000,,,,,,,,,11325000,902642,10422372,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,88980,2022-03-31,3,,,,,2804000000,-0.022,720000000,-0.086,748000000,-0.119,576000000,,-0.001,55.36,,,,,,,,,,,,,,,,,,,,,10422448,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,88980,2023-03-31,3,,,,,3840000000,0.030,760000000,-0.124,805000000,-0.120,630000000,,-0.150,60.45,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,88980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,7190000000,6150000000,0.855,,6150000000,,,,,45.00,,,,11325000,902597,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,88980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,88980,2023-03-31,,,,,,3797000000,0.019,875000000,0.010,925000000,0.012,652000000,,-0.120,62.59,,0.105,0.124,,,7726000000,6312000000,0.817,605.64,6312000000,1294000000,-526000000,-418000000,1900000000,45.00,0.719,,,11325000,902642,10422369,false,false,12,2022-04-01,2023-03-31,0
2023-04-28,88980,2022-03-31,,,,,,3726000000,-0.036,867000000,-0.081,914000000,-0.106,741000000,,0.052,71.13,,0.120,0.128,,,7190000000,6150000000,0.855,590.11,6150000000,634000000,-523000000,-506000000,1550000000,45.00,0.633,,,11325000,902597,10422442,false,false,12,2021-04-01,2022-03-31,-1
2023-04-28,88980,2024-03-31,,,,,,3923000000,0.033,927000000,0.059,971000000,0.049,660000000,,0.012,63.33,,,,,,,,,,,,,,,45.00,0.711,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-28,88980,2024-03-31,1,,,,,942000000,0.010,243000000,0.138,244000000,0.124,161000000,,0.095,15.48,,,,,,7348000000,6260000000,0.852,,6260000000,,,,,,,,,11325000,902642,10422358,false,false,3,2023-04-01,2023-06-30,0
2023-07-28,88980,2023-03-31,1,,,,,932000000,-0.005,213000000,-0.145,217000000,-0.149,147000000,,-0.166,14.14,,,,,,,,,,,,,,,,,,,,,10422402,false,false,3,2022-04-01,2022-06-30,-1
2023-07-28,88980,2024-03-31,1,,,,,3923000000,0.033,927000000,0.059,971000000,0.049,660000000,,0.012,63.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-28,88980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,7726000000,6312000000,0.817,,6312000000,,,,,45.00,,,,11325000,902642,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,88980,2024-03-31,2,,,,,1877000000,0.019,481000000,0.132,501000000,0.122,335000000,,0.109,32.21,,,,,,7567000000,6426000000,0.849,,6426000000,,,,,,,,,11325000,902642,10422358,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,88980,2023-03-31,2,,,,,1842000000,-0.008,425000000,-0.193,446000000,-0.190,302000000,,-0.294,29.06,,,,,,,,,,,,,,,,,,,,,10422380,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,88980,2024-03-31,2,,,,,3923000000,0.033,927000000,0.059,971000000,0.049,660000000,,0.012,63.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,88980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,7726000000,6312000000,0.817,,6312000000,,,,,45.00,,,,11325000,902642,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,88980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-05,88980,2024-03-31,3,,,,,2870000000,0.028,770000000,0.129,796000000,0.119,536000000,,0.110,51.48,,,,,,7456000000,6378000000,0.855,,6378000000,,,,,,,,,11325000,902702,10422344,false,false,9,2023-04-01,2023-12-31,0
2024-02-05,88980,2023-03-31,3,,,,,2793000000,-0.004,682000000,-0.052,711000000,-0.049,483000000,,-0.162,46.38,,,,,,,,,,,,,,,,,,,,,10422372,false,false,9,2022-04-01,2022-12-31,-1
2024-02-05,88980,2024-03-31,3,,,,,3923000000,0.033,927000000,0.059,971000000,0.049,660000000,,0.012,63.33,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-05,88980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,7726000000,6312000000,0.817,,6312000000,,,,,45.00,,,,11325000,902642,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-05,88980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,88980,2024-03-31,,,,,,3850000000,0.014,936000000,0.069,986000000,0.066,674000000,,0.034,64.86,,0.106,0.128,,,7641000000,6356000000,0.832,619.45,6356000000,867000000,30000000,-660000000,2137000000,45.00,0.694,,,11325000,1062875,10399138,false,false,12,2023-04-01,2024-03-31,0
2024-04-30,88980,2023-03-31,,,,,,3797000000,0.019,875000000,0.010,925000000,0.012,652000000,,-0.120,62.59,,0.105,0.124,,,7726000000,6312000000,0.817,605.64,6312000000,1294000000,-526000000,-418000000,1900000000,45.00,0.719,,,11325000,902642,10422369,false,false,12,2022-04-01,2023-03-31,-1
2024-04-30,88980,2025-03-31,,,,,,3982000000,0.034,977000000,0.044,1021000000,0.036,700000000,,0.038,68.21,,,,,,,,,,,,,,,45.00,0.660,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-30,88980,2025-03-31,1,,,,,1028000000,0.091,309000000,0.274,312000000,0.277,214000000,,0.329,20.89,,,,,,7425000000,6303000000,0.849,,6303000000,,,,,,,,,11325000,1062948,10262078,false,false,3,2024-04-01,2024-06-30,0
2024-07-30,88980,2024-03-31,1,,,,,942000000,0.010,243000000,0.138,244000000,0.124,161000000,,0.095,15.48,,,,,,,,,,,,,,,,,,,,,10422358,false,false,3,2023-04-01,2023-06-30,-1
2024-07-30,88980,2025-03-31,1,,,,,3982000000,0.034,977000000,0.044,1021000000,0.036,700000000,,0.038,68.21,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-30,88980,2024-03-31,1,,,,,,,,,,,,,,,,,,,,7641000000,6356000000,0.832,,6356000000,,,,,45.00,,,,11325000,1062875,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88980,2025-03-31,2,,,,,2016000000,0.074,627000000,0.303,650000000,0.298,445000000,,0.328,43.44,,,,,,7751000000,6550000000,0.845,,6550000000,,,,,,,,,11325000,1062975,10262055,false,false,6,2024-04-01,2024-09-30,0
2024-10-31,88980,2024-03-31,2,,,,,1877000000,0.019,481000000,0.132,501000000,0.122,335000000,,0.109,32.21,,,,,,,,,,,,,,,,,,,,,10422358,false,false,6,2023-04-01,2023-09-30,-1
2024-10-31,88980,2025-03-31,2,,,,,3982000000,0.034,977000000,0.044,1021000000,0.036,700000000,,0.038,68.21,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-31,88980,2024-03-31,2,,,,,,,,,,,,,,,,,,,,7641000000,6356000000,0.832,,6356000000,,,,,45.00,,,,11325000,1062875,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-31,88980,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,88980,2025-03-31,3,,,,,3048000000,0.062,905000000,0.176,990000000,0.244,678000000,,0.265,66.15,,,,,,7645000000,6501000000,0.850,,6501000000,,,,,,,,,11325000,1063015,10262041,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,88980,2024-03-31,3,,,,,2870000000,0.028,770000000,0.129,796000000,0.119,536000000,,0.110,51.48,,,,,,,,,,,,,,,,,,,,,10422344,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,88980,2025-03-31,3,,,,,3982000000,0.034,997000000,0.065,1099000000,0.115,750000000,,0.113,73.09,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,88980,2024-03-31,3,,,,,,,,,,,,,,,,,,,,7641000000,6356000000,0.832,,6356000000,,,,,45.00,,,,11325000,1062875,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,88980,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,88980,2025-03-31,,,,,,4045000000,0.051,1071000000,0.145,1178000000,0.194,802000000,,0.189,78.18,,0.124,0.151,,,7922000000,6611000000,0.834,644.27,6611000000,1038000000,-1952000000,-462000000,761000000,50.00,0.640,,,11325000,1063015,10262024,false,false,12,2024-04-01,2025-03-31,0
2025-04-30,88980,2024-03-31,,,,,,3850000000,0.014,936000000,0.069,986000000,0.066,674000000,,0.034,64.86,,0.106,0.128,,,7641000000,6356000000,0.832,619.45,6356000000,867000000,30000000,-660000000,2137000000,45.00,0.694,,,11325000,1062875,10399138,false,false,12,2023-04-01,2024-03-31,-1
2025-04-30,88980,2026-03-31,,,,,,4453000000,0.101,1147000000,0.070,1193000000,0.013,810000000,,0.010,78.93,,,,,,,,,,,,,,,50.00,0.633,,,,,,false,true,12,2025-04-01,2026-03-31,1
