filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-05,38630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,1495622000000,489740000000,0.325,,485968000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,38630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116254892,495664,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,502256,115755935,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,38630,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115768080,false,false,6,2014-04-01,2014-09-30,-1
2016-02-10,38630,2016-03-31,3,756946000000,-0.039,,,,,15646000000,-0.188,22050000000,0.109,,14211000000,,122.77,,,,,,1478704000000,460695000000,0.310,,457880000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-10,38630,2015-03-31,3,787607000000,-0.018,,,,,19261000000,0.075,19886000000,0.061,,27496000000,,237.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,38630,2016-03-31,3,1030000000000,-0.021,,,,,25000000000,0.057,20000000000,-0.138,,1000000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,38630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,1495622000000,489740000000,0.325,,485968000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,38630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,116254892,495664,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,505593,115754456,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,38630,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115766475,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,38630,2016-03-31,,1007097000000,-0.043,,,,,22623000000,-0.044,17123000000,-0.262,,2424000000,,20.95,,0.005,0.012,0.022,,1390918000000,424685000000,0.303,3645.87,422000000000,52419000000,16270000000,-39168000000,112510000000,,2.864,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,38630,2015-03-31,,1052491000000,-0.027,,,,,23656000000,-0.171,23204000000,-0.177,,23183000000,,200.27,,0.051,0.016,0.022,,1495622000000,489740000000,0.325,4198.10,485968000000,81846000000,-42483000000,-52744000000,84002000000,,0.250,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,38630,2017-03-31,,490000000000,-0.020,,,,,14000000000,0.662,14000000000,-0.136,,5000000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,38630,2017-03-31,,1000000000000,-0.007,,,,,32000000000,0.414,32000000000,0.869,,18000000000,,155.51,,,,,,,,,,,,,,,,0.386,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,38630,2016-03-31,,638479000000,-0.007,,,,,18502000000,-0.092,52908000000,1.394,20484000000,,-0.112,176.68,,,,,,1191655000000,351509000000,0.295,3031.92,351509000000,,,,,60.00,,,,116254892,507381,115752912,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,38630,2015-03-31,,643218000000,-0.016,,,,,20374000000,0.002,22096000000,0.126,23073000000,,0.377,198.98,,,,,,1236415000000,343553000000,0.278,2962.96,343553000000,,,,,50.00,,,,116254892,495664,115764843,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,38630,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,38630,2017-03-31,1,235255000000,-0.066,,,,,5524000000,0.284,6061000000,-0.435,,2995000000,,25.88,,,,,,1368530000000,411407000000,0.298,,407702000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,38630,2016-03-31,1,251901000000,-0.013,,,,,4304000000,-0.314,10725000000,0.777,,12633000000,,109.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,38630,2017-03-31,1,490000000000,-0.020,,,,,14000000000,0.662,14000000000,-0.136,,5000000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,38630,2017-03-31,1,1000000000000,-0.007,,,,,32000000000,0.414,32000000000,0.869,,18000000000,,155.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,38630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,1390918000000,424685000000,0.303,,422000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,38630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,507381,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,38630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,38630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,509213,115746606,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,38630,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115757603,false,false,3,2015-04-01,2015-06-30,-1
2016-11-02,38630,2017-03-31,2,475069000000,-0.049,,,,,10488000000,0.245,13493000000,-0.167,,-3871000000,,-33.44,,,,,,1346863000000,400578000000,0.295,,396946000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-02,38630,2016-03-31,2,499765000000,-0.031,,,,,8421000000,-0.328,16196000000,0.271,,14284000000,,123.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-02,38630,2017-03-31,2,990000000000,-0.017,,,,,28000000000,0.238,28000000000,0.635,,1000000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-02,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,1390918000000,424685000000,0.303,,422000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-02,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,507381,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-02,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-02,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-02,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,511738,115745521,false,false,6,2016-04-01,2016-09-30,0
2016-11-02,38630,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115755935,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,38630,2017-03-31,3,726735000000,-0.040,,,,,16642000000,0.064,21551000000,-0.023,,-6287000000,,-54.32,,,,,,1394144000000,403253000000,0.285,,397640000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,38630,2016-03-31,3,756946000000,-0.039,,,,,15646000000,-0.188,22050000000,0.109,,14211000000,,122.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,38630,2017-03-31,3,990000000000,-0.017,,,,,28000000000,0.238,28000000000,0.635,,1000000000,,8.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,1390918000000,424685000000,0.303,,422000000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,507381,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,514729,115744273,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,38630,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115754456,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,38630,2017-03-31,,992428000000,-0.015,,,,,23764000000,0.050,26994000000,0.576,,8399000000,,72.57,,0.020,0.019,0.024,,1388885000000,434911000000,0.310,3714.63,429920000000,87087000000,-65278000000,-49694000000,90514000000,,0.827,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,38630,2016-03-31,,1007097000000,-0.043,,,,,22623000000,-0.044,17123000000,-0.262,,2424000000,,20.95,,0.005,0.012,0.022,,1390918000000,424685000000,0.303,3645.87,422000000000,52419000000,16270000000,-39168000000,112510000000,,2.864,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38630,2018-03-31,,520000000000,0.095,,,,,10000000000,-0.047,10000000000,-0.259,,5000000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,38630,2018-03-31,,1050000000000,0.058,,,,,30000000000,0.262,30000000000,0.111,,15000000000,,129.60,,,,,,,,,,,,,,,,0.463,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,38630,2017-03-31,,608479000000,-0.047,,,,,9075000000,-0.510,9321000000,-0.824,-2997000000,,,-25.86,,,,,,1146104000000,344434000000,0.301,2971.16,344434000000,,,,,60.00,,,,116254892,517900,115742808,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,38630,2016-03-31,,638479000000,-0.007,,,,,18502000000,-0.092,52908000000,1.394,20484000000,,-0.112,176.68,,,,,,1191655000000,351509000000,0.295,3031.92,351509000000,,,,,60.00,,,,116254892,507381,115752912,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,38630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,38630,2018-03-31,1,255639000000,0.087,,,,,3120000000,-0.435,5352000000,-0.117,,5585000000,,48.26,,,,,,1414037000000,439183000000,0.307,,433824000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,38630,2017-03-31,1,235255000000,-0.066,,,,,5524000000,0.284,6061000000,-0.435,,2995000000,,25.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,38630,2018-03-31,1,520000000000,0.095,,,,,10000000000,-0.047,10000000000,-0.259,,5000000000,,43.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,38630,2018-03-31,1,1050000000000,0.058,,,,,30000000000,0.262,30000000000,0.111,,15000000000,,129.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,38630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,1388885000000,434911000000,0.310,,429920000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,517900,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,38630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,38630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,519529,115736171,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,38630,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115746606,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,38630,2018-03-31,2,513882000000,0.082,,,,,5096000000,-0.514,6801000000,-0.496,,5105000000,,44.12,,,,,,1421677000000,442961000000,0.308,,437208000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,38630,2017-03-31,2,475069000000,-0.049,,,,,10488000000,0.245,13493000000,-0.167,,-3871000000,,-33.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,38630,2018-03-31,2,1050000000000,0.058,,,,,15000000000,-0.369,18000000000,-0.333,,8000000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,1388885000000,434911000000,0.310,,429920000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,517900,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,521828,115735413,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,38630,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115745521,false,false,6,2016-04-01,2016-09-30,-1
2018-02-07,38630,2018-03-31,3,782602000000,0.077,,,,,11598000000,-0.303,13440000000,-0.376,,7686000000,,66.41,,,,,,1477021000000,448867000000,0.300,,443185000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,38630,2017-03-31,3,726735000000,-0.040,,,,,16642000000,0.064,21551000000,-0.023,,-6287000000,,-54.32,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,38630,2018-03-31,3,1050000000000,0.058,,,,,15000000000,-0.369,18000000000,-0.333,,8000000000,,69.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,1388885000000,434911000000,0.310,,429920000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,517900,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,523934,115734330,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,38630,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115744273,false,false,9,2016-04-01,2016-12-31,-1
2018-05-15,38630,2018-03-31,,1046499000000,0.054,,,,,17613000000,-0.259,18649000000,-0.309,,7847000000,,67.80,,0.018,0.013,0.017,,1433036000000,443398000000,0.305,3776.26,437024000000,44944000000,-62731000000,-12548000000,59003000000,,0.885,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,38630,2017-03-31,,992428000000,-0.015,,,,,23764000000,0.050,26994000000,0.576,,8399000000,,72.57,,0.020,0.019,0.024,,1388885000000,434911000000,0.310,3714.63,429920000000,87087000000,-65278000000,-49694000000,90514000000,,0.827,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,38630,2018-03-31,,611735000000,0.005,,,,,4223000000,-0.535,30786000000,2.303,19063000000,,,164.46,,,,,,1139893000000,355501000000,0.312,3066.83,355501000000,,,,,60.00,,,,116254892,525310,115733309,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,38630,2017-03-31,,608479000000,-0.047,,,,,9075000000,-0.510,9321000000,-0.824,-2997000000,,,-25.86,,,,,,1146104000000,344434000000,0.301,2971.16,344434000000,,,,,60.00,,,,116254892,517900,115742808,false,false,12,2016-04-01,2017-03-31,-1
2018-05-28,38630,2019-03-31,,1080000000000,,,,,,25000000000,,25000000000,,,-18000000000,,-155.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-05-28,38630,2018-03-31,,1046499000000,,,,,,17613000000,,18649000000,,,7847000000,,67.80,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-05-28,38630,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-05-28,38630,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,38630,2019-03-31,1,260864000000,0.020,,,,,6730000000,1.157,8485000000,0.585,,-6510000000,,-56.25,,,,,,1442257000000,433016000000,0.295,,424769000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,38630,2018-03-31,1,255639000000,0.087,,,,,3120000000,-0.435,5352000000,-0.117,,5585000000,,48.26,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,38630,2019-03-31,1,1080000000000,0.032,,,,,25000000000,0.419,25000000000,0.341,,-18000000000,,-155.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,38630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1429892000000,443398000000,0.306,,437024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,38630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,525310,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,38630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,38630,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,526750,115728732,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,38630,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115736171,false,false,3,2017-04-01,2017-06-30,-1
2018-11-07,38630,2019-03-31,2,525515000000,0.023,,,,,11776000000,1.311,13063000000,0.921,,-6028000000,,-52.09,,,,,,1411047000000,438332000000,0.304,,429473000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-07,38630,2018-03-31,2,513882000000,0.082,,,,,5096000000,-0.514,6801000000,-0.496,,5105000000,,44.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-07,38630,2019-03-31,2,1080000000000,0.032,,,,,20000000000,0.135,23000000000,0.233,,-8000000000,,-69.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-07,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1429892000000,443398000000,0.306,,437024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-07,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,525310,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-07,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-07,38630,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116254892,528411,115727980,false,false,6,2018-04-01,2018-09-30,0
2018-11-07,38630,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115735413,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,38630,2019-03-31,3,801738000000,0.024,,,,,11353000000,-0.021,14466000000,0.076,,-38923000000,,-336.34,,,,,,1401372000000,396424000000,0.276,,387097000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,38630,2018-03-31,3,782602000000,0.077,,,,,11598000000,-0.303,13440000000,-0.376,,7686000000,,66.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,38630,2019-03-31,3,1080000000000,0.032,,,,,18000000000,0.022,21000000000,0.126,,-40000000000,,-345.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1429892000000,443398000000,0.306,,437024000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,38630,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,116254892,525310,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,38630,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
