filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-30,95130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2659149000000,696298000000,0.259,,688731000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,95130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,651,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-30,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1051,183050257,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,95130,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150051194,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,95130,2016-03-31,3,578880000000,0.064,,,,,77380000000,0.309,55271000000,0.033,,39592000000,,216.29,,,,,,2552634000000,693708000000,0.269,,685673000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,95130,2015-03-31,3,543969000000,0.047,,,,,59109000000,0.162,53495000000,0.276,,39065000000,,260.35,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,95130,2016-03-31,3,792000000000,0.055,,,,,83000000000,0.139,55000000000,-0.073,,42000000000,,229.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,95130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2659149000000,696298000000,0.259,,688731000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,651,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1131,183050176,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,95130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150051097,false,false,9,2014-04-01,2014-12-31,-1
2016-04-28,95130,2016-03-31,,780072000000,0.039,,,,,87376000000,0.199,58033000000,-0.022,,39719000000,,216.99,,0.058,0.022,0.112,,2546272000000,680982000000,0.264,3671.91,672142000000,146164000000,-131575000000,-88632000000,159949000000,,0.323,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,95130,2015-03-31,,750627000000,0.062,,,,,72859000000,0.231,59350000000,0.481,,43206000000,,284.43,,0.072,0.024,0.097,,2659149000000,696298000000,0.259,3762.52,688731000000,147813000000,-142964000000,143920000000,236439000000,,0.246,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95130,2017-03-31,,713000000000,-0.086,,,,,73000000000,-0.165,53000000000,-0.087,,37000000000,,202.13,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,95130,2016-03-31,,552341000000,-0.010,,,,,41032000000,-0.079,39670000000,0.371,30458000000,,0.357,166.39,,,,,,1990798000000,523416000000,0.263,2859.42,523416000000,,,,,70.00,,,,183051100,1191,183050113,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,95130,2015-03-31,,557943000000,-0.043,,,,,44555000000,0.101,28938000000,-0.068,22442000000,,0.015,147.74,,,,,,2058609000000,512276000000,0.249,2798.55,512276000000,,,,,70.00,,,,183051100,651,151907680,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,95130,2017-03-31,,522000000000,-0.055,,,,,27000000000,-0.342,33000000000,-0.168,26000000000,,-0.146,142.04,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,95130,2017-03-31,1,167599000000,-0.116,,,,,35511000000,0.226,35519000000,0.282,,26892000000,,146.92,,,,,,2472755000000,673357000000,0.269,,665079000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,95130,2016-03-31,1,189500000000,0.186,,,,,28958000000,0.639,27708000000,0.630,,20365000000,,111.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,95130,2017-03-31,1,713000000000,-0.086,,,,,73000000000,-0.170,53000000000,-0.095,,37000000000,,202.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,95130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2540723000000,675433000000,0.262,,666593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1191,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,95130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,95130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1231,183049898,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,95130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183050381,false,false,3,2015-04-01,2015-06-30,-1
2016-09-27,95130,2017-03-31,,508000000000,-0.027,,,,,,,58000000000,0.758,51000000000,,0.962,278.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-09-27,95130,2016-03-31,,552341000000,,,,,,,,40174000000,,30820000000,,,168.37,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95130,2017-03-31,2,346623000000,-0.133,,,,,43125000000,-0.269,36561000000,-0.269,,27193000000,,148.56,,,,,,2481641000000,683057000000,0.264,,654924000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,95130,2016-03-31,2,400001000000,0.147,,,,,59032000000,0.628,49991000000,0.560,,36718000000,,200.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,95130,2017-03-31,2,713000000000,-0.086,,,,,73000000000,-0.170,53000000000,-0.095,,37000000000,,202.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2540723000000,675433000000,0.262,,666593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1191,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1231,183049884,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,95130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183050257,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,95130,2017-03-31,3,530995000000,-0.083,,,,,70925000000,-0.088,63261000000,0.148,,44568000000,,243.48,,,,,,2494934000000,707793000000,0.271,,676759000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,95130,2016-03-31,3,578880000000,0.064,,,,,77784000000,0.306,55115000000,0.042,,39480000000,,215.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,95130,2017-03-31,3,713000000000,-0.086,,,,,73000000000,-0.170,53000000000,-0.095,,37000000000,,202.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2540723000000,675433000000,0.262,,666593000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1191,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1271,183049875,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,95130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183050176,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,95130,2017-03-31,,744402000000,-0.046,,,,,81726000000,-0.070,67150000000,0.147,,41429000000,,226.33,,0.060,0.026,0.110,,2606285000000,764019000000,0.278,3954.22,723819000000,115440000000,-137663000000,30461000000,168454000000,,0.309,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,95130,2016-03-31,,780072000000,0.039,,,,,87915000000,0.196,58538000000,-0.013,,40081000000,,218.97,,0.059,0.023,0.113,,2540723000000,675433000000,0.262,3641.59,666593000000,146130000000,-131541000000,-88632000000,159949000000,,0.320,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95130,2018-03-31,,798000000000,0.072,,,,,82000000000,0.003,66000000000,-0.017,,46000000000,,251.30,,,,,,,,,,,,,,,,0.279,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,95130,2017-03-31,,522460000000,-0.054,,,,,27630000000,-0.335,56470000000,0.406,51552000000,,0.673,281.63,,,,,,2060881000000,562192000000,0.273,3071.25,562192000000,,,,,70.00,,,,183051100,1331,183049856,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,95130,2016-03-31,,552341000000,-0.010,,,,,41570000000,-0.080,40174000000,0.391,30820000000,,0.376,168.37,,,,,,1985248000000,517867000000,0.261,2829.10,517867000000,,,,,70.00,,,,183051100,1191,183050113,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,95130,2018-03-31,,591000000000,0.131,,,,,30000000000,0.086,41000000000,-0.274,37000000000,,-0.282,202.13,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,95130,2018-03-31,1,189722000000,0.132,,,,,27599000000,-0.223,28471000000,-0.198,,19237000000,,105.10,,,,,,2607843000000,780408000000,0.282,,736060000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,95130,2017-03-31,1,167599000000,-0.116,,,,,35511000000,0.226,35519000000,0.282,,26892000000,,146.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,95130,2018-03-31,1,798000000000,0.072,,,,,82000000000,0.003,66000000000,-0.017,,46000000000,,251.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,95130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2606285000000,764019000000,0.278,,723819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,95130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1331,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,95130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,95130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1391,183049722,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,95130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049898,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,95130,2018-03-31,2,410208000000,0.183,,,,,67630000000,0.568,67545000000,0.847,,45947000000,,251.01,,,,,,2583728000000,805557000000,0.294,,760441000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,95130,2017-03-31,2,346623000000,-0.133,,,,,43125000000,-0.269,36561000000,-0.269,,27193000000,,148.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,95130,2018-03-31,2,828000000000,0.112,,,,,95000000000,0.162,81000000000,0.206,,58000000000,,316.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2606285000000,764019000000,0.278,,723819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1331,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1411,183049708,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,95130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049884,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,95130,2018-03-31,3,634690000000,0.195,,,,,100031000000,0.410,100711000000,0.592,,65659000000,,358.70,,,,,,2654070000000,832344000000,0.295,,783375000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,95130,2017-03-31,3,530995000000,-0.083,,,,,70925000000,-0.088,63261000000,0.148,,44568000000,,243.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,95130,2018-03-31,3,858000000000,0.153,,,,,106000000000,0.297,105000000000,0.564,,73000000000,,398.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2606285000000,764019000000,0.278,,723819000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,183051100,1331,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1671,183049642,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,95130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049875,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,95130,2018-03-31,,856252000000,0.150,,,,,104336000000,0.277,102476000000,0.526,,68448000000,,373.93,,0.091,0.039,0.120,,2647221000000,836124000000,0.297,4300.98,787291000000,160310000000,-109635000000,-85825000000,136840000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,95130,2017-03-31,,744402000000,-0.046,,,,,81726000000,-0.070,67150000000,0.147,,41429000000,,226.33,,0.060,0.026,0.110,,2606285000000,764019000000,0.278,3954.22,723819000000,115440000000,-137663000000,30461000000,168454000000,,0.309,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95130,2019-03-31,,863000000000,0.008,,,,,84000000000,-0.195,70000000000,-0.317,,50000000000,,273.15,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,95130,2018-03-31,,614591000000,0.176,,,,,43071000000,0.559,52460000000,-0.071,41938000000,,-0.186,229.11,,,,,,2075706000000,590927000000,0.285,3228.24,590927000000,,,,,75.00,,,,183051100,1751,183049580,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,95130,2017-03-31,,522460000000,-0.054,,,,,27630000000,-0.335,56470000000,0.406,51552000000,,0.673,281.63,,,,,,2060881000000,562192000000,0.273,3071.25,562192000000,,,,,70.00,,,,183051100,1331,183049856,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,95130,2019-03-31,,611000000000,-0.006,,,,,26000000000,-0.396,49000000000,-0.066,45000000000,,0.073,245.84,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,95130,2019-03-31,1,197591000000,0.041,,,,,31178000000,0.130,35739000000,0.255,,25183000000,,137.58,,,,,,2629832000000,851546000000,0.303,,797695000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,95130,2018-03-31,1,189722000000,0.132,,,,,27599000000,-0.223,28471000000,-0.198,,19237000000,,105.10,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,95130,2019-03-31,1,863000000000,0.008,,,,,84000000000,-0.195,70000000000,-0.317,,50000000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,95130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2647054000000,836124000000,0.297,,787291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,1751,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,95130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,95130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1771,183049342,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,95130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049722,false,false,3,2017-04-01,2017-06-30,-1
2018-10-31,95130,2019-03-31,2,424287000000,0.034,,,,,47924000000,-0.291,42674000000,-0.368,,31114000000,,169.98,,,,,,2731452000000,852528000000,0.295,,805548000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,95130,2018-03-31,2,410208000000,0.183,,,,,67630000000,0.568,67545000000,0.847,,45947000000,,251.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,95130,2019-03-31,2,863000000000,0.008,,,,,84000000000,-0.195,70000000000,-0.317,,50000000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2647054000000,836124000000,0.297,,787291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,1751,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,95130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,1871,183049302,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,95130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049708,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,95130,2019-03-31,3,659985000000,0.040,,,,,77763000000,-0.223,73281000000,-0.272,,51719000000,,282.54,,,,,,2797532000000,877528000000,0.295,,824100000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,95130,2018-03-31,3,634690000000,0.195,,,,,100031000000,0.410,100711000000,0.592,,65659000000,,358.70,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,95130,2019-03-31,3,863000000000,0.008,,,,,84000000000,-0.195,70000000000,-0.317,,50000000000,,273.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2647054000000,836124000000,0.297,,787291000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,183051100,1751,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,95130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183051100,2071,183049252,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,95130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183049642,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,95130,2019-03-31,,897366000000,0.048,,,,,78844000000,-0.244,68539000000,-0.331,,46252000000,,252.68,,0.058,0.025,0.088,,2766179000000,845582000000,0.288,4356.54,797459000000,148423000000,-170432000000,74622000000,187077000000,,0.297,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,95130,2018-03-31,,856252000000,0.150,,,,,104336000000,0.277,102476000000,0.526,,68448000000,,373.93,,0.091,0.039,0.120,,2647054000000,836124000000,0.297,4300.98,787291000000,160310000000,-109635000000,-85825000000,136840000000,,0.201,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95130,2020-03-31,,940000000000,0.048,,,,,73000000000,-0.074,60000000000,-0.125,,42000000000,,229.45,,,,,,,,,,,,,,,,0.327,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,95130,2019-03-31,,646958000000,0.053,,,,,18678000000,-0.566,54405000000,0.037,52784000000,,0.259,288.36,,,,,,2211815000000,622277000000,0.281,3399.51,622277000000,,,,,75.00,,,,183051100,2151,183049193,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,95130,2018-03-31,,614591000000,0.176,,,,,43071000000,0.559,52460000000,-0.071,41938000000,,-0.186,229.11,,,,,,2075706000000,590927000000,0.285,3228.24,590927000000,,,,,75.00,,,,183051100,1751,183049580,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,95130,2020-03-31,,591000000000,-0.086,,,,,16000000000,-0.143,53000000000,-0.026,51000000000,,-0.034,278.61,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,95130,2020-03-31,1,215876000000,0.093,,,,,30151000000,-0.033,29312000000,-0.180,,19255000000,,105.19,,,,,,2795220000000,853712000000,0.287,,803050000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,95130,2019-03-31,1,197591000000,0.041,,,,,31178000000,0.130,35739000000,0.255,,25183000000,,137.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
