filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,80610,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,69603252,480872,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,80610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,80610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603252,1254377,69008092,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,80610,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69128010,false,false,3,2014-04-01,2014-06-30,-1
2015-08-25,80610,2016-03-31,,62000000000,-0.114,,,,,650000000,-0.458,750000000,-0.444,800000000,,-0.059,11.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-25,80610,2015-03-31,,57639000000,,,,,,955000000,,1125000000,,667000000,,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-08-25,80610,2016-03-31,,135000000000,-0.036,,,,,2050000000,-0.146,2250000000,-0.167,1750000000,,0.029,25.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-25,80610,2015-03-31,,132033000000,,,,,,3400000000,,3939000000,,2188000000,,,31.66,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-25,80610,2016-03-31,,56000000000,-0.111,,,350000000,-0.667,,,450000000,-0.625,650000000,,-0.133,9.42,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-08-25,80610,2015-03-31,,52304000000,,,,707000000,,,,855000000,,503000000,,,7.27,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-08-25,80610,2016-03-31,,120000000000,-0.040,,,,,1500000000,-0.231,1800000000,-0.217,1500000000,,0.034,21.85,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-25,80610,2015-03-31,,119643000000,,,,,,2456000000,,2964000000,,1540000000,,,22.27,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80610,2016-03-31,2,62994000000,0.093,,,,,687000000,-0.281,723000000,-0.358,,796000000,,11.59,,,,,,81792000000,26803000000,0.323,,26386000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,80610,2015-03-31,2,57639000000,0.021,,,,,955000000,0.869,1125000000,0.692,,667000000,,9.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,80610,2016-03-31,2,135000000000,0.022,,,,,2050000000,-0.397,2250000000,-0.429,,1750000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,80610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,77414000000,27589000000,0.352,,27263000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,69603252,480872,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603252,2089984,68729047,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,80610,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69127475,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,80610,2016-03-31,3,90595000000,0.005,,,,,999000000,-0.409,1198000000,-0.406,,1040000000,,15.20,,,,,,82616000000,27003000000,0.322,,26598000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,80610,2015-03-31,3,90139000000,-0.012,,,,,1690000000,0.910,2018000000,0.847,,1220000000,,17.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,80610,2016-03-31,3,135000000000,0.022,,,,,2050000000,-0.397,2250000000,-0.429,,1750000000,,25.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,80610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,77414000000,27589000000,0.352,,27263000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,69603252,480872,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.50,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69603252,2474506,68457817,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,80610,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69126866,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,80610,2016-03-31,,127101000000,-0.037,,,,,2174000000,-0.361,2426000000,-0.384,,1750000000,,25.66,,0.066,0.029,0.017,,89427000000,26486000000,0.292,388.87,26097000000,935000000,-1121000000,-1393000000,13159000000,,0.351,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,80610,2015-03-31,,132033000000,0.044,,,,,3400000000,0.550,3939000000,0.578,,2188000000,,31.66,,0.085,0.053,0.026,,77414000000,27589000000,0.352,394.42,27263000000,2115000000,626000000,-516000000,15650000000,,0.347,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80610,2017-03-31,,80000000000,0.270,,,,,1500000000,1.182,1550000000,1.144,,1000000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,80610,2017-03-31,,150000000000,0.180,,,,,3200000000,0.472,3300000000,0.360,,2000000000,,30.00,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,80610,2016-03-31,,113477000000,-0.052,,,,,1539000000,-0.373,1768000000,-0.403,1400000000,,-0.091,20.50,,,,,,78755000000,21717000000,0.276,323.26,21717000000,,,,,9.00,,,,67603252,490976,68236637,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,80610,2015-03-31,,119643000000,0.026,,,,,2456000000,0.123,2964000000,0.215,1540000000,,0.120,22.27,,,,,,67872000000,22751000000,0.335,328.81,22751000000,,,,,11.00,,,,69603252,480872,69126329,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,80610,2017-03-31,,70000000000,0.235,,,,,1400000000,2.280,1500000000,2.428,1000000000,,0.522,14.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,80610,2017-03-31,,135000000000,0.190,,,,,2750000000,0.786,3000000000,0.696,2000000000,,0.428,29.97,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-06-27,80610,2016-03-31,,127101000000,-0.037,,,,,2174000000,-0.361,2426000000,-0.384,,1750000000,,25.66,,0.066,0.029,0.017,,89427000000,26486000000,0.292,388.87,26097000000,935000000,-1823000000,-1393000000,13159000000,,0.351,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-06-27,80610,2015-03-31,,132033000000,0.044,,,,,3400000000,0.550,3939000000,0.578,,2188000000,,31.66,,0.085,0.053,0.026,,77414000000,27589000000,0.352,394.42,27263000000,2115000000,626000000,-516000000,15650000000,,0.347,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-06-27,80610,2017-03-31,,80000000000,0.270,,,,,1500000000,1.182,1550000000,1.144,,1000000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-06-27,80610,2017-03-31,,150000000000,0.180,,,,,3200000000,0.472,3300000000,0.360,,2000000000,,30.00,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-06-27,80610,2016-03-31,,113477000000,-0.052,,,,,1539000000,-0.373,1768000000,-0.403,1400000000,,-0.091,20.50,,,,,,78755000000,21717000000,0.276,323.26,21717000000,,,,,9.00,,,,67603252,490976,68236637,false,false,12,2015-04-01,2016-03-31,0
2016-06-27,80610,2015-03-31,,119643000000,0.026,,,,,2456000000,0.123,2964000000,0.215,1540000000,,0.120,22.27,,,,,,67872000000,22751000000,0.335,328.81,22751000000,,,,,11.00,,,,69603252,480872,69126329,false,false,12,2014-04-01,2015-03-31,-1
2016-06-27,80610,2017-03-31,,70000000000,0.235,,,,,1400000000,2.280,1500000000,2.428,1000000000,,0.522,14.91,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-06-27,80610,2017-03-31,,135000000000,0.190,,,,,2750000000,0.786,3000000000,0.696,2000000000,,0.428,29.97,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-08,80610,2017-03-31,1,30954000000,0.144,,,,,638000000,5.073,602000000,3.322,,357000000,,5.33,,,,,,105832000000,25583000000,0.238,,25158000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-08,80610,2016-03-31,1,27048000000,-0.134,,,,,105000000,-0.787,139000000,-0.769,,52000000,,0.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-08,80610,2017-03-31,1,80000000000,0.270,,,,,1500000000,1.182,1550000000,1.144,,1000000000,,14.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-08,80610,2017-03-31,1,150000000000,0.180,,,,,3200000000,0.472,3300000000,0.360,,2000000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-08,80610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,89427000000,26486000000,0.292,,26097000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-08,80610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67603252,490976,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-08,80610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-08,80610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603252,1314787,67037967,false,false,3,2016-04-01,2016-06-30,0
2016-08-08,80610,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69008092,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,80610,2017-03-31,2,86177000000,0.368,,,,,1831000000,1.664,1869000000,1.586,,1176000000,,17.63,17.62,,,,,105773000000,26450000000,0.246,,25983000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,80610,2016-03-31,2,62994000000,0.093,,,,,687000000,-0.281,723000000,-0.358,,796000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,80610,2017-03-31,2,150000000000,0.180,,,,,3200000000,0.472,3300000000,0.360,,2000000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,89427000000,26486000000,0.292,,26097000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67603252,490976,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603252,1590808,66760227,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,80610,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68729047,false,false,6,2015-04-01,2015-09-30,-1
2016-11-07,80610,2017-03-31,,86177000000,0.077,,,,,1831000000,0.221,1869000000,0.206,,1176000000,,17.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-07,80610,2016-03-31,,62994000000,,,,,,687000000,,723000000,,,796000000,,11.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,80610,2017-03-31,,79307000000,0.133,,,1578000000,0.128,,,1624000000,0.083,1075000000,,0.076,16.10,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-07,80610,2016-03-31,,56677000000,,,,426000000,,,,437000000,,657000000,,,9.55,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,80610,2017-03-31,3,113744000000,0.256,,,,,2098000000,1.100,2259000000,0.884,,1385000000,,20.81,20.79,,,,,108391000000,27316000000,0.248,,26849000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,80610,2016-03-31,3,90595000000,0.005,,,,,999000000,-0.409,1198000000,-0.406,,1040000000,,15.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,80610,2017-03-31,3,150000000000,0.180,,,,,3200000000,0.472,3300000000,0.360,,2000000000,,30.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,89427000000,26486000000,0.292,,26097000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,67603252,490976,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67603252,2351934,66559063,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,80610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68457817,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,80610,2017-03-31,,150742000000,0.186,,,,,3046000000,0.401,3390000000,0.397,,2140000000,,32.26,32.22,0.079,0.033,0.020,,118254000000,28641000000,0.238,433.21,28203000000,3566000000,-1262000000,-1465000000,14157000000,,0.341,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,80610,2016-03-31,,127101000000,-0.037,,,,,2174000000,-0.361,2426000000,-0.384,,1750000000,,25.66,,0.066,0.029,0.017,,89427000000,26486000000,0.292,388.87,26097000000,935000000,-1823000000,-1393000000,13159000000,,0.351,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80610,2018-03-31,,71000000000,-0.176,,,,,1000000000,-0.454,1000000000,-0.465,,600000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,80610,2018-03-31,,165000000000,0.095,,,,,3300000000,0.083,3500000000,0.032,,2200000000,,34.10,,,,,,,,,,,,,,,,0.381,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,80610,2017-03-31,,134980000000,0.189,,,,,2470000000,0.605,2759000000,0.560,1825000000,,0.303,27.47,27.44,,,,,106370000000,23515000000,0.221,359.91,23457000000,,,,,11.00,,,,65603252,499691,66365135,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,80610,2016-03-31,,113477000000,-0.052,,,,,1539000000,-0.373,1768000000,-0.403,1400000000,,-0.091,20.50,,,,,,78755000000,21717000000,0.276,323.26,21717000000,,,,,9.00,,,,67603252,490976,68236637,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,80610,2018-03-31,,63000000000,-0.206,,,,,1000000000,-0.367,1150000000,-0.292,750000000,,-0.303,11.55,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-12,80610,2018-03-31,,148000000000,0.096,,,,,2250000000,-0.089,2550000000,-0.076,1700000000,,-0.069,26.32,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,80610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80610,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,80610,2018-03-31,1,34012000000,0.099,,,,,527000000,-0.174,582000000,-0.033,,336000000,,5.17,5.16,,,,,119131000000,28529000000,0.235,,28003000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,80610,2017-03-31,1,30954000000,0.144,,,,,638000000,5.073,602000000,3.322,,357000000,,5.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,80610,2018-03-31,1,71000000000,-0.176,,,,,1000000000,-0.454,1000000000,-0.465,,600000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,80610,2018-03-31,1,165000000000,0.095,,,,,3300000000,0.083,3500000000,0.032,,2200000000,,170.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,80610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,118254000000,28641000000,0.238,,28203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,80610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,65603252,499691,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,80610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,80610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65603252,1081137,65025530,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,80610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67037967,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,80610,2018-03-31,2,65868000000,-0.236,,,,,1144000000,-0.375,1284000000,-0.313,,770000000,,59.46,59.31,,,,,120212000000,29329000000,0.239,,28740000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,80610,2017-03-31,2,86177000000,0.368,,,,,1831000000,1.664,1869000000,1.586,,1176000000,,88.14,88.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,80610,2018-03-31,2,165000000000,0.095,,,,,3300000000,0.083,3500000000,0.032,,2200000000,,170.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,118254000000,28641000000,0.238,,28203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13120650,99930,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,80610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120650,306109,12963242,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,80610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13352046,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,80610,2018-03-31,3,101773000000,-0.105,,,,,1250000000,-0.404,1426000000,-0.369,,673000000,,52.09,51.94,,,,,128647000000,29270000000,0.223,,28668000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,80610,2017-03-31,3,113744000000,0.256,,,,,2098000000,1.100,2259000000,0.884,,1385000000,,104.06,103.96,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,80610,2018-03-31,3,160000000000,0.061,,,,,2200000000,-0.278,2500000000,-0.263,,1500000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,118254000000,28641000000,0.238,,28203000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,13120650,99930,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,80610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13120650,386396,12927525,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,80610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13311814,false,false,9,2016-04-01,2016-12-31,-1
2018-02-09,80610,2018-03-31,,160000000000,-0.030,,,,,2200000000,-0.333,2500000000,-0.286,,1500000000,,116.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,80610,2017-03-31,,150742000000,,,,,,3046000000,,3390000000,,,2140000000,,161.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,80610,2018-03-31,,140000000000,-0.054,,,,,2050000000,-0.089,2400000000,-0.059,1800000000,,0.059,139.42,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,80610,2017-03-31,,134980000000,,,,,,2470000000,,2759000000,,1825000000,,,137.36,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
