filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31002137,6049681,24967021,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,80660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25411592,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,80660,2019-03-31,1,99817000000,0.135,,,,,4011000000,0.136,4654000000,0.209,,2537000000,,101.65,101.62,,,,,225565000000,129035000000,0.510,,114938000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,80660,2018-03-31,1,87969000000,0.088,,,,,3530000000,0.051,3849000000,0.250,,2223000000,,87.52,87.49,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,80660,2019-03-31,1,195000000000,0.081,,,,,7000000000,-0.030,7600000000,-0.049,,4400000000,,176.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,80660,2019-03-31,1,400000000000,0.053,,,,,14800000000,-0.107,16100000000,-0.083,,9200000000,,368.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,80660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,224817000000,127481000000,0.506,,113653000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,80660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31002137,5991766,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31002137,6049681,24967021,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,80660,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25411592,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,80660,2019-03-31,2,203554000000,0.128,,,,,8339000000,0.155,9506000000,0.190,,5391000000,,216.15,216.08,,,,,229396000000,132156000000,0.513,,117752000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,80660,2018-03-31,2,180422000000,0.076,,,,,7220000000,0.076,7990000000,0.227,,4485000000,,176.90,176.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,80660,2019-03-31,2,390000000000,0.026,,,,,16600000000,0.001,17600000000,0.002,,10000000000,,401.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,80660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,224817000000,127481000000,0.506,,113653000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,80660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31002137,5991766,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5088916,24943851,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,80660,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25353670,false,false,6,2017-04-01,2017-09-30,-1
2019-02-14,80660,2019-03-31,3,313116000000,0.119,,,,,13437000000,0.161,14715000000,0.161,,8533000000,,342.27,342.15,,,,,234102000000,134725000000,0.513,,119985000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-14,80660,2018-03-31,3,279884000000,0.065,,,,,11572000000,0.036,12671000000,0.042,,7302000000,,288.67,288.57,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-14,80660,2019-03-31,3,390000000000,0.026,,,,,16600000000,0.001,17600000000,0.002,,10000000000,,401.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-14,80660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,224817000000,127481000000,0.506,,113653000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-14,80660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,31002137,5991766,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-14,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-14,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-14,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5108981,24930806,false,false,9,2018-04-01,2018-12-31,0
2019-02-14,80660,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25296302,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,80660,2019-03-31,,417827000000,0.099,,,,,18894000000,0.140,20433000000,0.164,,12398000000,,497.58,497.41,0.105,0.088,0.045,,242056000000,138647000000,0.510,4964.34,123430000000,19739000000,-4505000000,-2897000000,89921000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,80660,2018-03-31,,380034000000,0.052,,,,,16577000000,0.006,17561000000,-0.010,,9907000000,,392.59,392.46,0.090,0.082,0.044,,224817000000,127481000000,0.506,4544.27,113653000000,26348000000,-10795000000,-4773000000,77355000000,,0.125,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80660,2020-03-31,,204000000000,0.002,,,,,7100000000,-0.149,7700000000,-0.190,,4500000000,,180.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,80660,2020-03-31,,418000000000,0.000,,,,,16300000000,-0.137,17400000000,-0.148,,10000000000,,402.20,,,,,,,,,,,,,,,,0.159,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,80660,2019-03-31,,353372000000,0.104,,,,,10376000000,0.107,12225000000,0.171,8342000000,,0.160,330.65,330.54,,,,,177831000000,97595000000,0.549,3874.97,97578000000,,,,,70.00,,,,30002137,5138771,24917051,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,80660,2018-03-31,,320215000000,0.073,,,,,9370000000,0.002,10442000000,-0.079,7194000000,,-0.094,281.66,281.56,,,,,165826000000,91583000000,0.552,3616.03,91566000000,,,,,49.00,,,,31002137,5991766,25235730,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,80660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,80660,2020-03-31,1,100076000000,0.003,,,,,3903000000,-0.027,4154000000,-0.107,,2453000000,,98.71,98.67,,,,,231212000000,140057000000,0.539,,124637000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,80660,2019-03-31,1,99817000000,0.135,,,,,4011000000,0.136,4654000000,0.209,,2537000000,,101.65,101.62,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,80660,2020-03-31,1,204000000000,0.002,,,,,7100000000,-0.149,7700000000,-0.190,,4500000000,,181.14,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,80660,2020-03-31,1,418000000000,0.000,,,,,16300000000,-0.137,17400000000,-0.148,,10000000000,,402.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,242056000000,138647000000,0.510,,123430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30002137,5138771,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,80660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,80660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5159045,24854801,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,80660,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24967021,false,false,3,2018-04-01,2018-06-30,-1
2019-11-14,80660,2020-03-31,2,203960000000,0.002,,,,,8498000000,0.019,8936000000,-0.060,,5325000000,,214.44,214.37,,,,,227246000000,143192000000,0.560,,127307000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-14,80660,2019-03-31,2,203554000000,0.128,,,,,8339000000,0.155,9506000000,0.190,,5391000000,,216.15,216.08,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-14,80660,2020-03-31,2,418000000000,0.000,,,,,17500000000,-0.074,18300000000,-0.104,,10800000000,,435.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,242056000000,138647000000,0.510,,123430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30002137,5138771,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-14,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-14,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-14,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5203810,24835149,false,false,6,2019-04-01,2019-09-30,0
2019-11-14,80660,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24943851,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,80660,2020-03-31,3,309742000000,-0.011,,,,,13501000000,0.005,14411000000,-0.021,,8537000000,,344.00,343.88,,,,,241670000000,146050000000,0.536,,129636000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,80660,2019-03-31,3,313116000000,0.119,,,,,13437000000,0.161,14715000000,0.161,,8533000000,,342.27,342.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,80660,2020-03-31,3,418000000000,0.000,,,,,17500000000,-0.074,18300000000,-0.104,,10800000000,,436.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,242056000000,138647000000,0.510,,123430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30002137,5138771,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5236426,24818858,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,80660,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24930806,false,false,9,2018-04-01,2018-12-31,-1
2020-05-28,80660,2020-03-31,,412598000000,-0.013,,,,,18890000000,-0.000,20138000000,-0.014,,10440000000,,421.13,420.98,0.082,0.085,0.046,,231999000000,147466000000,0.563,5295.66,130659000000,11615000000,-8059000000,-3315000000,90078000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,80660,2019-03-31,,417827000000,0.099,,,,,18894000000,0.140,20433000000,0.164,,12398000000,,497.58,497.41,0.105,0.088,0.045,,242056000000,138647000000,0.510,4964.34,123430000000,19786000000,-4552000000,-2897000000,89921000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,80660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30002137,5138771,24917051,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,80660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,24791992,false,false,12,2019-04-01,2020-03-31,0
2020-05-28,80660,2020-03-31,,412598000000,-0.013,,,,,18890000000,-0.000,20138000000,-0.014,,10440000000,,421.13,420.98,0.082,0.085,0.046,,231999000000,147466000000,0.563,5295.66,130659000000,11424000000,-7868000000,-3315000000,90078000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-28,80660,2019-03-31,,417827000000,0.099,,,,,18894000000,0.140,20433000000,0.164,,12398000000,,497.58,497.41,0.105,0.088,0.045,,242056000000,138647000000,0.510,4964.34,123430000000,19786000000,-4552000000,-2897000000,89921000000,,0.141,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-28,80660,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,30002137,5138771,24917051,false,false,12,2018-04-01,2019-03-31,-1
2020-05-28,80660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,24791992,false,false,12,2019-04-01,2020-03-31,0
2020-08-13,80660,2021-03-31,1,88124000000,-0.119,,,,,4491000000,0.151,5042000000,0.214,,3004000000,,122.85,122.81,,,,,226776000000,147226000000,0.572,,129755000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,80660,2020-03-31,1,100076000000,0.003,,,,,3903000000,-0.027,4154000000,-0.107,,2453000000,,98.71,98.67,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,80660,2021-03-31,1,170000000000,-0.167,,,,,8000000000,-0.059,8700000000,-0.026,,4800000000,,197.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-13,80660,2021-03-31,1,340000000000,-0.176,,,,,15000000000,-0.206,16500000000,-0.181,,9200000000,,377.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-13,80660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,231999000000,147466000000,0.563,,130659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,80660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,80660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,80660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5637074,24451966,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,80660,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24854801,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,80660,2021-03-31,,183000000000,0.076,,,,,8700000000,0.088,9850000000,0.132,5900000000,,0.229,242.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-06,80660,2020-03-31,,203960000000,,,,,,8498000000,,8936000000,,5325000000,,,214.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,80660,2021-03-31,2,185036000000,-0.093,,,,,8838000000,0.040,9985000000,0.117,,6099000000,,250.12,250.03,,,,,230330000000,150471000000,0.575,,132441000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,80660,2020-03-31,2,203960000000,0.002,,,,,8498000000,0.019,8936000000,-0.060,,5325000000,,214.44,214.37,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,80660,2021-03-31,2,360000000000,-0.127,,,,,15600000000,-0.174,17100000000,-0.151,,9700000000,,399.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,231999000000,147466000000,0.563,,130659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5707849,24385552,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,80660,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24835149,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,80660,2021-03-31,3,288901000000,-0.067,,,,,13771000000,0.020,15211000000,0.055,,8996000000,,370.01,369.87,,,,,240171000000,150932000000,0.552,,132654000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,80660,2020-03-31,3,309742000000,-0.011,,,,,13501000000,0.005,14411000000,-0.021,,8537000000,,344.00,343.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,80660,2021-03-31,3,375000000000,-0.091,,,,,17700000000,-0.063,19300000000,-0.042,,10000000000,,414.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,231999000000,147466000000,0.563,,130659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,80660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,80660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,80660,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,5883014,24313727,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,80660,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24818858,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,80660,2021-03-31,,396973000000,-0.038,,,,,20131000000,0.066,22692000000,0.127,,12451000000,,513.47,513.29,0.093,0.095,0.051,,243543000000,154136000000,0.558,5658.80,135958000000,16173000000,-6393000000,-7965000000,93053000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,80660,2020-03-31,,412598000000,-0.013,,,,,18890000000,-0.000,20138000000,-0.014,,10440000000,,421.13,420.98,0.082,0.085,0.046,,231999000000,147466000000,0.563,5295.66,130659000000,11424000000,-7868000000,-3315000000,90078000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80660,2022-03-31,,110000000000,,,,,,6700000000,-0.242,7400000000,-0.259,,4350000000,,181.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,80660,2022-03-31,,240000000000,,,,,,15000000000,-0.255,16600000000,-0.268,,9400000000,,391.24,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,80660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,24791992,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,30002137,5976182,24250033,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,80660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-13,80660,2021-03-31,,396973000000,-0.038,,,,,20131000000,0.066,22692000000,0.127,,12451000000,,513.47,513.29,0.093,0.095,0.051,,243543000000,154136000000,0.558,5658.80,135958000000,16460000000,-6393000000,-8252000000,93053000000,,0.243,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,80660,2020-03-31,,412598000000,-0.013,,,,,18890000000,-0.000,20138000000,-0.014,,10440000000,,421.13,420.98,0.082,0.085,0.046,,231999000000,147466000000,0.563,5295.66,130659000000,11424000000,-7868000000,-3315000000,90078000000,,0.261,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80660,2022-03-31,,110000000000,,,,,,6700000000,-0.242,7400000000,-0.259,,4350000000,,181.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,80660,2022-03-31,,240000000000,,,,,,15000000000,-0.255,16600000000,-0.268,,9400000000,,391.24,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,80660,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,30002137,5329264,24791992,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,80660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,30002137,5976182,24250033,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,80660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,80660,2022-03-31,1,64943000000,,,,,,4172000000,-0.071,4906000000,-0.027,,3161000000,,131.75,131.70,,,,,239652000000,156450000000,0.575,,137814000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,80660,2021-03-31,1,88124000000,-0.119,,,,,4491000000,0.151,5042000000,0.214,,3004000000,,122.85,122.81,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,80660,2022-03-31,1,110000000000,,,,,,6700000000,-0.242,7400000000,-0.259,,4350000000,,181.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-12,80660,2022-03-31,1,240000000000,,,,,,15000000000,-0.255,16600000000,-0.268,,9400000000,,392.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,80660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,243543000000,154136000000,0.558,,135958000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,30002137,5976182,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,80660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.75,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,80660,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30002137,6026308,23993046,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,80660,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24451966,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,80660,2022-03-31,,130000000000,0.182,,,,,8700000000,0.299,10000000000,0.351,6300000000,,0.448,65.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-11-09,80660,2021-03-31,,185036000000,,,,,,8838000000,,9985000000,,6099000000,,,62.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,80660,2022-03-31,,280000000000,0.166,,,,,16800000000,0.120,19000000000,0.144,10500000000,,0.117,109.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,80660,2021-03-31,,396973000000,,,,,,20131000000,,22692000000,,12451000000,,,128.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,80660,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,80660,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80660,2022-03-31,2,133191000000,,,,,,8743000000,-0.011,10046000000,0.006,,6390000000,,66.62,66.59,,,,,244382000000,159890000000,0.576,,140865000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,80660,2021-03-31,2,185036000000,-0.093,,,,,8838000000,0.040,9985000000,0.117,,6099000000,,62.53,62.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,80660,2022-03-31,2,280000000000,,,,,,16800000000,-0.165,19000000000,-0.163,,10500000000,,109.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,243543000000,154136000000,0.558,,135958000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,120008548,23904728,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,80660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,80660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,80660,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120008548,24134652,95931573,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,80660,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,97542207,false,false,6,2020-04-01,2020-09-30,-1
