filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-10-24,49510,2016-03-31,,21075000000,,,,,,,,1391000000,,1007000000,,,46.33,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49510,2017-03-31,2,22810000000,0.036,,,,,2182000000,0.351,2171000000,0.492,,1468000000,,67.69,67.55,,,,,37033000000,24472000000,0.645,1099.91,23871000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,49510,2016-03-31,2,22017000000,,,,,,1615000000,0.196,1455000000,0.263,,941000000,,43.29,43.27,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49510,2017-03-31,2,47400000000,0.061,,,,,2800000000,0.196,2650000000,0.537,,1650000000,,76.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,49510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,34924000000,23495000000,0.652,1049.58,22775000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23000000,1300554,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1296802,21700274,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,49510,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21743269,false,false,6,2015-04-01,2015-09-30,-1
2016-10-27,49510,2017-03-31,,47400000000,,,,,,2800000000,0.167,2650000000,0.152,,1650000000,,76.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,49510,2016-03-31,,44660000000,,,,,,2341000000,,1724000000,,,912000000,,42.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,49510,2017-03-31,,44400000000,,,,,,,,2300000000,0.095,1550000000,,0.107,71.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,49510,2016-03-31,,42208000000,,,,,,,,1293000000,,790000000,,,36.40,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49510,2017-03-31,3,35731000000,0.044,,,,,2791000000,0.441,2687000000,0.786,,1690000000,,77.86,77.60,,,,,38852000000,24977000000,0.626,1117.26,24330000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,49510,2016-03-31,3,34212000000,,,,,,1937000000,0.361,1505000000,0.171,,839000000,,38.66,38.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,49510,2017-03-31,3,47400000000,0.061,,,,,2800000000,0.196,2650000000,0.537,,1650000000,,75.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,49510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,34924000000,23495000000,0.652,1049.58,22775000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,23000000,1300554,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1222904,21710333,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,49510,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21716969,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,49510,2017-03-31,,45957000000,0.029,,,,,2854000000,0.219,2902000000,0.683,,1817000000,,83.57,83.17,0.076,0.079,0.062,,38458000000,25812000000,0.653,1148.41,25123000000,5150000000,-621000000,-639000000,11396000000,,0.287,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-01,49510,2016-03-31,,44660000000,,,,,,2341000000,0.292,1724000000,0.079,,912000000,,42.01,41.97,0.041,0.050,0.052,,34924000000,23495000000,0.652,1049.58,22775000000,2480000000,-624000000,-876000000,7552000000,,0.524,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,49510,2018-03-31,,24600000000,0.078,,,,,2300000000,0.054,2300000000,0.059,,1550000000,,70.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-01,49510,2018-03-31,,49700000000,0.081,,,,,3500000000,0.226,3300000000,0.137,,2250000000,,102.85,,,,,,,,,,,,,,,,0.253,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-01,49510,2017-03-31,,42846000000,0.015,,,,,2160000000,0.425,2321000000,0.795,1569000000,,0.986,72.18,71.83,,,,,35440000000,23530000000,0.663,1073.46,23484000000,,,,,24.00,,,,23000000,1123029,21742411,false,false,12,2016-04-01,2017-03-31,0
2017-05-01,49510,2016-03-31,,42208000000,,,,,,1516000000,0.079,1293000000,-0.158,790000000,,-0.533,36.40,36.37,,,,,32115000000,21385000000,0.664,982.08,21310000000,,,,,22.00,,,,23000000,1300554,21712619,false,false,12,2015-04-01,2016-03-31,-1
2017-05-01,49510,2018-03-31,,22700000000,0.053,,,,,,,2300000000,0.164,1700000000,,0.176,77.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-01,49510,2018-03-31,,45500000000,0.062,,,,,,,3100000000,0.335,2200000000,,0.402,100.56,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,49510,2018-03-31,1,10481000000,0.072,,,,,739000000,0.557,759000000,0.443,,464000000,,21.19,21.02,,,,,38547000000,26663000000,0.673,1182.61,25951000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,49510,2017-03-31,1,9781000000,0.082,,,,,474000000,,526000000,,,318000000,,14.69,14.66,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,49510,2018-03-31,1,24600000000,0.078,,,,,2300000000,0.054,2300000000,0.059,,1550000000,,70.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,49510,2018-03-31,1,49700000000,0.081,,,,,3500000000,0.226,3300000000,0.137,,2250000000,,102.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,49510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,38458000000,25812000000,0.653,1148.41,25123000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23000000,1123029,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,49510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,49510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,1055479,21910544,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,49510,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21699310,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,49510,2018-03-31,2,23888000000,0.047,,,,,2545000000,0.166,2531000000,0.166,,1669000000,,76.05,75.49,,,,,41927000000,28126000000,0.656,1249.42,27488000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,49510,2017-03-31,2,22810000000,0.036,,,,,2182000000,0.351,2171000000,0.492,,1468000000,,67.69,67.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,49510,2018-03-31,2,49700000000,0.081,,,,,3500000000,0.226,3300000000,0.137,,2250000000,,102.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,38458000000,25812000000,0.653,1148.41,25123000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23000000,1123029,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,49510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,49510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,49510,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,998713,21952277,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,49510,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21700274,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,49510,2018-03-31,3,37503000000,0.050,,,,,2945000000,0.055,2914000000,0.085,,1914000000,,87.14,86.51,,,,,44249000000,28741000000,0.635,1275.86,28076000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,49510,2017-03-31,3,35731000000,0.044,,,,,2791000000,0.441,2687000000,0.786,,1690000000,,77.86,77.60,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,49510,2018-03-31,3,49700000000,0.081,,,,,3500000000,0.226,3300000000,0.137,,2250000000,,102.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,38458000000,25812000000,0.653,1148.41,25123000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,23000000,1123029,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,49510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,49510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,49510,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,993911,21969335,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,49510,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21710333,false,false,9,2016-04-01,2016-12-31,-1
2018-05-01,49510,2018-03-31,,48626000000,0.058,,,,,3480000000,0.219,3469000000,0.195,,2409000000,,109.58,108.85,0.090,0.086,0.072,,42449000000,29021000000,0.668,1285.01,28351000000,2660000000,-1825000000,-427000000,11865000000,,0.283,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-01,49510,2017-03-31,,45957000000,0.029,,,,,2854000000,0.219,2902000000,0.683,,1817000000,,83.57,83.17,0.076,0.079,0.062,,38458000000,25812000000,0.653,1148.41,25123000000,5150000000,-621000000,-639000000,11396000000,,0.287,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-01,49510,2019-03-31,,26000000000,0.088,,,,,2600000000,0.021,2600000000,0.027,,1700000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-01,49510,2019-03-31,,52500000000,0.080,,,,,3900000000,0.120,3750000000,0.081,,2450000000,,111.05,,,,,,,,,,,,,,,,0.324,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-01,49510,2018-03-31,,44936000000,0.049,,,,,2756000000,0.276,2968000000,0.279,2247000000,,0.432,102.21,101.53,,,,,38911000000,26472000000,0.680,1199.00,26453000000,,,,,31.00,,,,23000000,937081,21990405,false,false,12,2017-04-01,2018-03-31,0
2018-05-01,49510,2017-03-31,,42846000000,0.015,,,,,2160000000,0.425,2321000000,0.795,1569000000,,0.986,72.18,71.83,,,,,35440000000,23530000000,0.663,1073.46,23484000000,,,,,24.00,,,,23000000,1123029,21742411,false,false,12,2016-04-01,2017-03-31,-1
2018-05-01,49510,2019-03-31,,23900000000,0.071,,,,,,,2700000000,0.117,1950000000,,0.131,88.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-01,49510,2019-03-31,,47800000000,0.064,,,,,,,3600000000,0.213,2550000000,,0.135,115.58,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,49510,2019-03-31,1,10565000000,0.008,,,,,310000000,-0.580,346000000,-0.544,,170000000,,7.72,7.69,,,,,41165000000,29050000000,0.690,1286.79,28415000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,49510,2018-03-31,1,10481000000,0.072,,,,,739000000,0.557,759000000,0.443,,464000000,,21.19,21.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,49510,2019-03-31,1,26000000000,0.088,,,,,2600000000,0.021,2600000000,0.027,,1700000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,49510,2019-03-31,1,52500000000,0.080,,,,,3900000000,0.120,3750000000,0.081,,2450000000,,110.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,49510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,42112000000,29021000000,0.673,1285.01,28351000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,49510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,23000000,937081,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,49510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,49510,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23000000,917253,22074100,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,49510,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21910544,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,49510,2019-03-31,,24200000000,-0.069,,,,,1950000000,-0.250,1950000000,-0.250,,1300000000,,58.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,49510,2018-03-31,,23888000000,,,,,,2545000000,,2531000000,,,1669000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,49510,2019-03-31,,50000000000,-0.048,,,,,2950000000,-0.244,2850000000,-0.240,,1850000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-24,49510,2018-03-31,,48626000000,,,,,,3480000000,,3469000000,,,2409000000,,109.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-24,49510,2019-03-31,,22600000000,-0.054,,,,,,,2100000000,-0.222,1600000000,,-0.179,72.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,49510,2018-03-31,,22325000000,,,,,,,,2416000000,,1723000000,,,78.53,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-24,49510,2019-03-31,,46000000000,-0.038,,,,,,,2850000000,-0.208,2000000000,,-0.216,90.58,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-24,49510,2018-03-31,,44936000000,,,,,,,,2968000000,,2247000000,,,102.21,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,49510,2019-03-31,2,24239000000,0.015,,,,,1971000000,-0.226,1985000000,-0.216,,1349000000,,61.12,60.85,,,,,42347000000,29593000000,0.684,1311.65,28964000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,49510,2018-03-31,2,23888000000,0.047,,,,,2545000000,0.166,2531000000,0.166,,1669000000,,76.05,75.49,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,49510,2019-03-31,2,50000000000,0.028,,,,,2950000000,-0.152,2850000000,-0.179,,1850000000,,83.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
