filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-11-11,75040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,42303000000,22001000000,0.520,1139.22,22001000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20973920,1660947,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1660947,19312973,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,75040,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,6,2015-04-01,2015-09-30,-1
2017-02-02,75040,2017-03-31,3,60478000000,0.025,,,,,2319000000,-0.056,2408000000,-0.075,,1647000000,,85.28,,,,,,45646000000,23299000000,0.510,1206.44,23299000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-02,75040,2016-03-31,3,59000000000,0.079,,,,,2457000000,0.109,2604000000,0.109,,1713000000,,88.72,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-02,75040,2017-03-31,3,80000000000,0.042,,,,,3150000000,0.031,3300000000,0.019,,2200000000,,113.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-02,75040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,42303000000,22001000000,0.520,1139.22,22001000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-02,75040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,20973920,1660947,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1660947,19312973,false,false,9,2016-04-01,2016-12-31,0
2017-02-02,75040,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,75040,2017-03-31,,78650000000,0.024,,,,,2785000000,-0.088,2905000000,-0.103,,2003000000,,103.72,,0.088,0.069,0.035,,41974000000,23599000000,0.562,1221.96,23599000000,946000000,-345000000,-810000000,7660000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,75040,2016-03-31,,76802000000,0.070,,,,,3055000000,0.158,3237000000,0.154,,2107000000,,109.09,,0.100,0.079,0.040,,42303000000,22001000000,0.520,1139.22,22001000000,3246000000,-1374000000,-746000000,7870000000,,0.238,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75040,2018-03-31,,40000000000,0.036,,,,,1400000000,-0.038,1450000000,-0.032,,1000000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,75040,2018-03-31,,82000000000,0.043,,,,,2900000000,0.041,3000000000,0.033,,2050000000,,106.14,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,75040,2017-03-31,,64419000000,0.031,,,,,2024000000,-0.113,2293000000,-0.088,1616000000,,-0.046,83.70,,,,,,35336000000,18304000000,0.518,947.75,18304000000,,,,,27.00,,,,20973920,1660947,19312973,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,75040,2016-03-31,,62497000000,0.076,,,,,2282000000,-0.003,2515000000,-0.012,1694000000,,0.029,87.76,,,,,,35779000000,17169000000,0.480,889.02,17169000000,,,,,26.00,,,,20973920,1660947,19312973,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,75040,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-03,75040,2018-03-31,1,20073000000,0.052,,,,,709000000,-0.011,756000000,-0.004,,478000000,,24.77,,,,,,41825000000,23855000000,0.570,1235.22,23855000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-03,75040,2017-03-31,1,19087000000,0.034,,,,,716000000,0.128,759000000,0.104,,539000000,,27.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-03,75040,2018-03-31,1,40000000000,0.036,,,,,1400000000,-0.038,1450000000,-0.032,,1000000000,,51.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-03,75040,2018-03-31,1,82000000000,0.043,,,,,2900000000,0.041,3000000000,0.033,,2050000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-03,75040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,41974000000,23599000000,0.562,1221.96,23599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-03,75040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20973920,1660947,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-03,75040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-03,75040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1660947,19312973,false,false,3,2017-04-01,2017-06-30,0
2017-08-03,75040,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,3,2016-04-01,2016-06-30,-1
2017-11-02,75040,2018-03-31,2,40814000000,0.058,,,,,1456000000,0.000,1532000000,0.023,,1013000000,,52.45,,,,,,43917000000,24380000000,0.555,1262.37,24380000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-02,75040,2017-03-31,2,38593000000,0.018,,,,,1455000000,0.009,1497000000,-0.024,,1036000000,,53.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-02,75040,2018-03-31,2,82000000000,0.043,,,,,2900000000,0.041,3000000000,0.033,,2050000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-02,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,41974000000,23599000000,0.562,1221.96,23599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-02,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20973920,1660947,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-02,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-02,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-02,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661041,19312959,false,false,6,2017-04-01,2017-09-30,0
2017-11-02,75040,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,6,2016-04-01,2016-09-30,-1
2018-02-02,75040,2018-03-31,3,63237000000,0.046,,,,,2428000000,0.047,2558000000,0.062,,1704000000,,88.27,,,,,,47595000000,24957000000,0.524,1292.25,24957000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-02,75040,2017-03-31,3,60478000000,0.025,,,,,2319000000,-0.056,2408000000,-0.075,,1647000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-02,75040,2018-03-31,3,82000000000,0.043,,,,,2900000000,0.041,3000000000,0.033,,2050000000,,106.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,41974000000,23599000000,0.562,1221.96,23599000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,20973920,1660947,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-02,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-02,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-02,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661041,19312935,false,false,9,2017-04-01,2017-12-31,0
2018-02-02,75040,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,75040,2018-03-31,,82339000000,0.047,,,,,2920000000,0.049,3081000000,0.061,,2072000000,,107.30,,0.085,0.070,0.035,,45527000000,25321000000,0.556,1311.13,25321000000,3011000000,-638000000,-736000000,9297000000,,0.261,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,75040,2017-03-31,,78650000000,0.024,,,,,2785000000,-0.088,2905000000,-0.103,,2003000000,,103.72,,0.088,0.069,0.035,,41974000000,23599000000,0.562,1221.96,23599000000,946000000,-345000000,-810000000,7660000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75040,2019-03-31,,42000000000,0.029,,,,,1460000000,0.003,1540000000,0.005,,1020000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,75040,2019-03-31,,85000000000,0.032,,,,,2950000000,0.010,3100000000,0.006,,2100000000,,108.74,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,75040,2018-03-31,,67695000000,0.051,,,,,2095000000,0.035,2380000000,0.038,1665000000,,0.030,86.23,,,,,,38148000000,19481000000,0.511,1008.76,19481000000,,,,,28.00,,,,20973920,1661107,19312908,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,75040,2017-03-31,,64419000000,0.031,,,,,2024000000,-0.113,2293000000,-0.088,1616000000,,-0.046,83.70,,,,,,35336000000,18304000000,0.518,947.75,18304000000,,,,,27.00,,,,20973920,1660947,19312973,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,75040,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-02,75040,2019-03-31,1,21052000000,0.049,,,,,690000000,-0.026,748000000,-0.011,,479000000,,24.82,,,,,,45310000000,25717000000,0.568,,25717000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-02,75040,2018-03-31,1,20073000000,0.052,,,,,709000000,-0.011,756000000,-0.004,,478000000,,24.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-02,75040,2019-03-31,1,42000000000,0.029,,,,,1460000000,0.003,1540000000,0.005,,1020000000,,52.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-02,75040,2019-03-31,1,85000000000,0.032,,,,,2950000000,0.010,3100000000,0.006,,2100000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-02,75040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,45527000000,25321000000,0.556,,25321000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-02,75040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20973920,1661107,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-02,75040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-02,75040,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661107,19312813,false,false,3,2018-04-01,2018-06-30,0
2018-08-02,75040,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312973,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,75040,2019-03-31,2,42743000000,0.047,,,,,1551000000,0.065,1643000000,0.073,,1185000000,,61.39,,,,,,45901000000,26333000000,0.574,,26333000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,75040,2018-03-31,2,40814000000,0.058,,,,,1456000000,0.000,1532000000,0.023,,1013000000,,52.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,75040,2019-03-31,2,85000000000,0.032,,,,,2950000000,0.010,3100000000,0.006,,2100000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,45527000000,25321000000,0.556,,25321000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20973920,1661107,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,75040,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20973920,1661201,19312773,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,75040,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19312959,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,75040,2019-03-31,3,66511000000,0.052,,,,,2615000000,0.077,2757000000,0.078,,1925000000,,99.68,,,,,,49871000000,26747000000,0.536,,26747000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,75040,2018-03-31,3,63237000000,0.046,,,,,2428000000,0.047,2558000000,0.062,,1704000000,,88.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,75040,2019-03-31,3,85000000000,0.032,,,,,2950000000,0.010,3100000000,0.006,,2100000000,,108.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,45527000000,25321000000,0.556,,25321000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,75040,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,20973920,1661107,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,75040,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.50,,,,,,,false,false,12,2018-04-01,2019-03-31,0
