filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-02-10,61130,2015-03-31,3,192097000000,0.174,,,,,14289000000,1.810,19439000000,1.188,,10961000000,,29.23,29.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-10,61130,2016-03-31,3,300000000000,0.047,,,,,38000000000,0.372,40000000000,0.202,,26000000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-10,61130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,573537000000,426481000000,0.738,,423319000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-10,61130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,386502117,13043469,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12811706,368671534,false,false,9,2015-04-01,2015-12-31,0
2016-02-10,61130,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,375002052,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,61130,2016-03-31,,304018000000,0.061,,,,,42526000000,0.536,43157000000,0.297,,27425000000,,74.56,74.49,0.065,0.076,0.140,,565266000000,419380000000,0.736,1139.17,416181000000,52733000000,-21845000000,-24836000000,100236000000,,0.483,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,61130,2015-03-31,,286527000000,0.117,,,,,27694000000,0.707,33277000000,0.609,,18423000000,,49.18,49.12,0.044,0.059,0.097,,573537000000,426481000000,0.738,1133.51,423319000000,25242000000,-1790000000,-17866000000,96320000000,,0.529,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,61130,2017-03-31,,140000000000,-0.025,,,,,16000000000,-0.154,17000000000,-0.165,,11000000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,61130,2017-03-31,,300000000000,-0.013,,,,,39000000000,-0.083,41000000000,-0.050,,27500000000,,75.27,,,,,,,,,,,,,,,,0.558,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,61130,2016-03-31,,100766000000,-0.363,,,,,10728000000,-0.369,16733000000,-0.380,10968000000,,-0.382,29.82,29.79,,,,,366037000000,316052000000,0.863,864.89,315978000000,,,,,36.00,,,,378115217,12776953,367835902,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,61130,2015-03-31,,158165000000,0.136,,,,,16999000000,0.398,26983000000,0.543,17761000000,,0.576,47.42,47.35,,,,,403460000000,331766000000,0.822,888.08,331662000000,,,,,26.00,,,,386502117,13043469,374593658,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,61130,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,61130,2017-03-31,1,53443000000,-0.062,,,,,3665000000,-0.226,2376000000,-0.595,,1453000000,,3.98,3.97,,,,,511265000000,392640000000,0.763,,389958000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,61130,2016-03-31,1,57005000000,0.108,,,,,4736000000,2.365,5872000000,2.278,,3380000000,,9.05,9.04,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,61130,2017-03-31,1,140000000000,-0.025,,,,,16000000000,-0.154,17000000000,-0.165,,11000000000,,30.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,61130,2017-03-31,1,300000000000,-0.013,,,,,39000000000,-0.083,41000000000,-0.050,,27500000000,,75.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,61130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,565266000000,419380000000,0.736,,416181000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,61130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,378115217,12776953,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,61130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,61130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12740715,365358406,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,61130,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,373510733,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,61130,2017-03-31,2,125442000000,-0.127,,,,,13916000000,-0.264,12905000000,-0.366,,8596000000,,23.53,23.51,,,,,512496000000,398062000000,0.771,,395316000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,61130,2016-03-31,2,143654000000,0.109,,,,,18919000000,1.027,20365000000,0.769,,13877000000,,37.47,37.43,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,61130,2017-03-31,2,270000000000,-0.112,,,,,30000000000,-0.295,30000000000,-0.305,,20000000000,,54.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,61130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,565266000000,419380000000,0.736,,416181000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,61130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,378115217,12776953,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12710668,365376567,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,61130,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,370373494,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,61130,2017-03-31,3,194128000000,-0.101,,,,,21234000000,-0.298,21868000000,-0.313,,15056000000,,41.20,41.18,,,,,528459000000,409396000000,0.769,,406334000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,61130,2016-03-31,3,215997000000,0.124,,,,,30252000000,1.117,31832000000,0.638,,21163000000,,57.41,57.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,61130,2017-03-31,3,270000000000,-0.112,,,,,30000000000,-0.295,30000000000,-0.305,,20000000000,,54.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,565266000000,419380000000,0.736,,416181000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,378115217,12776953,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12593989,365408288,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,61130,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368671534,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,61130,2017-03-31,,278840000000,-0.083,,,,,33030000000,-0.223,34307000000,-0.205,,25894000000,,70.85,70.81,0.062,0.062,0.118,,533433000000,419970000000,0.781,1139.87,416796000000,26023000000,-18005000000,-27972000000,76723000000,,0.593,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61130,2016-03-31,,304018000000,0.061,,,,,42526000000,0.536,43157000000,0.297,,27425000000,,74.56,74.49,0.065,0.076,0.140,,565266000000,419380000000,0.736,1139.17,416181000000,52733000000,-21845000000,-24836000000,100236000000,,0.483,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61130,2018-03-31,,130000000000,0.036,,,,,13000000000,-0.066,14000000000,0.085,,9500000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,61130,2018-03-31,,285000000000,0.022,,,,,34000000000,0.029,36000000000,0.049,,26500000000,,72.47,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61130,2017-03-31,,95779000000,-0.049,,,,,9716000000,-0.094,20054000000,0.198,16815000000,,0.533,46.01,45.98,,,,,362177000000,317323000000,0.876,867.73,317286000000,,,,,42.00,,,,378115217,12461845,365453850,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61130,2016-03-31,,100766000000,-0.363,,,,,10728000000,-0.369,16733000000,-0.380,10968000000,,-0.382,29.82,29.79,,,,,366037000000,316052000000,0.863,864.89,315978000000,,,,,36.00,,,,378115217,12776953,367835902,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,61130,2018-03-31,1,54593000000,0.022,,,,,2988000000,-0.185,3858000000,0.623,,2347000000,,6.42,6.42,,,,,533098000000,419013000000,0.780,,415931000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-09,61130,2017-03-31,1,53443000000,-0.062,,,,,3665000000,-0.226,2376000000,-0.595,,1453000000,,3.98,3.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-09,61130,2018-03-31,1,130000000000,0.036,,,,,13000000000,-0.066,14000000000,0.085,,9500000000,,25.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-09,61130,2018-03-31,1,285000000000,0.022,,,,,34000000000,0.029,36000000000,0.049,,26500000000,,72.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-09,61130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,533433000000,419970000000,0.781,,416796000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-09,61130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12461845,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-09,61130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,61130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12373670,365715526,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,61130,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365358406,false,false,3,2016-04-01,2016-06-30,-1
2017-11-14,61130,2018-03-31,2,134084000000,0.069,,,,,15105000000,0.085,17079000000,0.323,,12076000000,,33.02,33.01,,,,,550853000000,431534000000,0.778,,428458000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-14,61130,2017-03-31,2,125442000000,-0.127,,,,,13916000000,-0.264,12905000000,-0.366,,8596000000,,23.53,23.51,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-14,61130,2018-03-31,2,295000000000,0.058,,,,,37000000000,0.120,40000000000,0.166,,29000000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-14,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,533433000000,419970000000,0.781,,416796000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-14,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12461845,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12303217,365753312,false,false,6,2017-04-01,2017-09-30,0
2017-11-14,61130,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365376567,false,false,6,2016-04-01,2016-09-30,-1
2017-05-12,61130,2017-03-31,,278840000000,-0.083,,,,,33030000000,-0.223,34307000000,-0.205,,25894000000,,70.85,70.81,0.062,0.062,0.118,,533433000000,419970000000,0.781,1139.87,416796000000,26023000000,-5505000000,-27972000000,89223000000,,0.593,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,61130,2016-03-31,,304018000000,0.061,,,,,42526000000,0.536,43157000000,0.297,,27425000000,,74.56,74.49,0.065,0.076,0.140,,565266000000,419380000000,0.736,1139.17,416181000000,52733000000,-21845000000,-24836000000,100236000000,,0.483,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61130,2018-03-31,,130000000000,0.036,,,,,13000000000,-0.066,14000000000,0.085,,9500000000,,25.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,61130,2018-03-31,,285000000000,0.022,,,,,34000000000,0.029,36000000000,0.049,,26500000000,,72.47,,,,,,,,,,,,,,,,0.552,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,61130,2017-03-31,,95779000000,-0.049,,,,,9716000000,-0.094,20054000000,0.198,16815000000,,0.533,46.01,45.98,,,,,362177000000,317323000000,0.876,867.73,317286000000,,,,,42.00,,,,378115217,12461845,365453850,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,61130,2016-03-31,,100766000000,-0.363,,,,,10728000000,-0.369,16733000000,-0.380,10968000000,,-0.382,29.82,29.79,,,,,366037000000,316052000000,0.863,864.89,315978000000,,,,,36.00,,,,378115217,12776953,367835902,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,61130,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2018-02-09,61130,2018-03-31,3,204723000000,0.055,,,,,22519000000,0.061,25578000000,0.170,,18006000000,,49.23,49.22,,,,,549237000000,432943000000,0.782,,429723000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,61130,2017-03-31,3,194128000000,-0.101,,,,,21234000000,-0.298,21868000000,-0.313,,15056000000,,41.20,41.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,61130,2018-03-31,3,295000000000,0.058,,,,,37000000000,0.120,40000000000,0.166,,29000000000,,79.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,533433000000,419970000000,0.781,,416796000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12461845,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,61130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12304627,365772584,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,61130,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365408288,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,61130,2018-03-31,,300655000000,0.078,,,,,37965000000,0.149,40616000000,0.184,,29856000000,,81.62,81.61,0.070,0.074,0.126,,557170000000,438863000000,0.782,1190.97,435669000000,32406000000,-26950000000,-17184000000,78239000000,,0.515,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,61130,2017-03-31,,278840000000,-0.083,,,,,33030000000,-0.223,34307000000,-0.205,,25894000000,,70.85,70.81,0.062,0.062,0.118,,533433000000,419970000000,0.781,1139.87,416796000000,26023000000,-5505000000,-27972000000,89223000000,,0.593,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61130,2018-03-31,,99024000000,0.034,,,,,9570000000,-0.015,21100000000,0.052,18262000000,,0.086,49.93,49.92,,,,,379340000000,321118000000,0.847,877.82,321116000000,,,,,42.00,,,,378115217,12305750,365781884,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,61130,2017-03-31,,95779000000,-0.049,,,,,9716000000,-0.094,20054000000,0.198,16815000000,,0.533,46.01,45.98,,,,,362177000000,317323000000,0.876,867.73,317286000000,,,,,42.00,,,,378115217,12461845,365453850,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,61130,2019-03-31,,,,,,,,40500000000,,,,,28500000000,,77.91,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,61130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,61130,2019-03-31,1,,,,,,,6034000000,0.380,,,,4846000000,,13.25,13.25,,,,,547042000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,61130,2018-03-31,1,,,,,,,4372000000,,,,,3999000000,,10.94,10.93,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,61130,2019-03-31,1,,,,,,,40500000000,0.020,,,,28500000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,61130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,556104000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12305750,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,61130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,61130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,378115217,12306536,365808855,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,61130,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365715526,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,61130,2019-03-31,2,,,,,,,20343000000,0.142,,,,16246000000,,44.41,44.41,,,,,563995000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,61130,2018-03-31,2,,,,,,,17819000000,,,,,13523000000,,36.97,36.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,61130,2019-03-31,2,,,,,,,43000000000,0.082,,,,31000000000,,84.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,556104000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,61130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,378115217,12305750,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,61130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
