filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-07,72260,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728100,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,72260,2019-03-31,3,80246000000,-0.011,,,,,5158000000,-0.279,5396000000,-0.277,,3631000000,,91.42,,,,,,135389000000,88367000000,0.647,,87607000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,72260,2018-03-31,3,81116000000,0.079,,,,,7154000000,0.003,7465000000,0.033,,5201000000,,130.92,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,72260,2019-03-31,3,112000000000,-0.006,,,,,8200000000,-0.200,8500000000,-0.177,,6000000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,72260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,137646000000,87907000000,0.632,,87030000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,72260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,42737668,3009885,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3010421,39727475,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,72260,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728028,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,72260,2019-03-31,,114301000000,0.014,,,,,8554000000,-0.165,8817000000,-0.146,,6284000000,,158.20,,0.071,0.064,0.075,,138878000000,90857000000,0.649,2269.44,90157000000,4029000000,-3230000000,-3056000000,19083000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,72260,2018-03-31,,112690000000,0.056,,,,,10245000000,-0.081,10330000000,-0.057,,7190000000,,180.99,,0.086,0.078,0.091,,137646000000,87907000000,0.632,2190.68,87030000000,10857000000,-4083000000,-2973000000,21357000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72260,2020-03-31,,56000000000,0.061,,,,,3200000000,-0.089,3300000000,-0.128,,2200000000,,55.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,72260,2020-03-31,,116000000000,0.015,,,,,7400000000,-0.135,7500000000,-0.149,,5200000000,,130.89,,,,,,,,,,,,,,,,0.290,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,72260,2019-03-31,,58955000000,0.038,,,,,4560000000,-0.069,5845000000,-0.048,4484000000,,-0.014,112.88,,,,,,98532000000,74115000000,0.752,1865.62,74115000000,,,,,38.00,,,,42737668,3010866,39727327,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,72260,2018-03-31,,56781000000,0.017,,,,,4900000000,-0.169,6138000000,-0.074,4549000000,,-0.134,114.52,,,,,,96645000000,72569000000,0.751,1826.67,72569000000,,,,,36.00,,,,42737668,3009885,39727971,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,72260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,72260,2020-03-31,1,25536000000,0.060,,,,,946000000,-0.231,1059000000,-0.312,,846000000,,21.31,,,,,,135254000000,90469000000,0.665,,89924000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,72260,2019-03-31,1,24084000000,0.045,,,,,1230000000,-0.256,1540000000,-0.176,,1080000000,,27.19,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,72260,2020-03-31,1,56000000000,0.061,,,,,3200000000,-0.089,3300000000,-0.128,,2200000000,,55.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-06,72260,2020-03-31,1,116000000000,0.015,,,,,7400000000,-0.135,7500000000,-0.149,,5200000000,,130.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,72260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,138878000000,90857000000,0.649,,90157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42737668,3010866,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,72260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,72260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3010883,39726785,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,72260,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727693,false,false,3,2018-04-01,2018-06-30,-1
2019-11-07,72260,2020-03-31,2,57821000000,0.095,,,,,3740000000,0.065,3852000000,0.018,,2701000000,,68.00,,,,,,133521000000,91826000000,0.685,,91421000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-07,72260,2019-03-31,2,52802000000,-0.016,,,,,3511000000,-0.266,3786000000,-0.242,,2578000000,,64.90,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-07,72260,2020-03-31,2,117500000000,0.028,,,,,7800000000,-0.088,7900000000,-0.104,,5500000000,,138.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-07,72260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,138878000000,90857000000,0.649,,90157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42737668,3010866,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-07,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-07,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-07,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3011071,39726711,false,false,6,2019-04-01,2019-09-30,0
2019-11-07,72260,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727578,false,false,6,2018-04-01,2018-09-30,-1
,72260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,72260,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72260,2020-03-31,3,84635000000,0.055,,,,,5312000000,0.030,5521000000,0.023,,3882000000,,97.74,,,,,,136479000000,92737000000,0.677,,92353000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,72260,2019-03-31,3,80246000000,-0.011,,,,,5158000000,-0.279,5396000000,-0.277,,3631000000,,91.42,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,72260,2020-03-31,3,117500000000,0.028,,,,,7800000000,-0.088,7900000000,-0.104,,5500000000,,138.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,138878000000,90857000000,0.649,,90157000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,42737668,3010866,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3011207,39726636,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,72260,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39727475,false,false,9,2018-04-01,2018-12-31,-1
2020-05-26,72260,2020-03-31,,120173000000,0.051,,,,,8493000000,-0.007,8675000000,-0.016,,6073000000,,152.87,,0.067,0.063,0.071,,136579000000,92566000000,0.675,2320.42,92181000000,5799000000,-2746000000,-2284000000,20065000000,,0.262,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-26,72260,2019-03-31,,114301000000,0.014,,,,,8554000000,-0.165,8817000000,-0.146,,6284000000,,158.20,,0.071,0.064,0.075,,138878000000,90857000000,0.649,2269.44,90157000000,4029000000,-3230000000,-3056000000,19083000000,,0.240,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-26,72260,2020-03-31,,59490000000,0.009,,,,,3881000000,-0.149,5047000000,-0.137,4063000000,,-0.094,102.28,,,,,,96462000000,74442000000,0.772,1873.88,74442000000,,,,,40.00,,,,42737668,3011295,39726577,false,false,12,2019-04-01,2020-03-31,0
2020-05-26,72260,2019-03-31,,58955000000,0.038,,,,,4560000000,-0.069,5845000000,-0.048,4484000000,,-0.014,112.88,,,,,,98532000000,74115000000,0.752,1865.62,74115000000,,,,,38.00,,,,42737668,3010866,39727327,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,72260,2021-03-31,1,24104000000,-0.056,,,,,1065000000,0.127,1032000000,-0.025,,1276000000,,32.12,,,,,,133395000000,93736000000,0.700,,93423000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,72260,2020-03-31,1,25536000000,0.060,,,,,946000000,-0.231,1059000000,-0.312,,846000000,,21.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,72260,2021-03-31,1,106500000000,-0.114,,,,,5400000000,-0.364,5500000000,-0.366,,4400000000,,110.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,72260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,136579000000,92566000000,0.675,,92181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42737668,3011295,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,72260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,72260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3011295,39726373,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,72260,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39726785,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,72260,2021-03-31,2,52768000000,-0.087,,,,,3215000000,-0.140,3124000000,-0.189,,2780000000,,70.00,,,,,,133663000000,95769000000,0.714,,95434000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,72260,2020-03-31,2,57821000000,0.095,,,,,3740000000,0.065,3852000000,0.018,,2701000000,,68.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,72260,2021-03-31,2,108000000000,-0.101,,,,,6000000000,-0.294,6000000000,-0.308,,4800000000,,120.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,136579000000,92566000000,0.675,,92181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42737668,3011295,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,72260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,72260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,72260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,3011563,39726307,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,72260,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39726711,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,72260,2021-03-31,3,81277000000,-0.040,,,,,5412000000,0.019,5420000000,-0.018,,4257000000,,107.16,,,,,,138631000000,97070000000,0.698,,96760000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,72260,2020-03-31,3,84635000000,0.055,,,,,5312000000,0.030,5521000000,0.023,,3882000000,,97.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72260,2021-03-31,3,114000000000,-0.051,,,,,8000000000,-0.058,8000000000,-0.078,,6000000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,136579000000,92566000000,0.675,,92181000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,42737668,3011295,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2993097,39728273,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,72260,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39726636,false,false,9,2019-04-01,2019-12-31,-1
2021-02-05,72260,2021-03-31,,114000000000,0.056,,,,,8000000000,0.333,8000000000,0.333,,6000000000,,151.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2020-03-31,,120173000000,,,,,,8493000000,,8675000000,,,6073000000,,152.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,72260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,72260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72260,2021-03-31,,117000000000,0.026,,,,,9000000000,0.125,9150000000,0.144,,6700000000,,168.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-27,72260,2020-03-31,,120173000000,,,,,,8493000000,,8675000000,,,6073000000,,152.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,72260,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-27,72260,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72260,2021-03-31,,117170000000,-0.025,,,,,9080000000,0.069,9253000000,0.067,,6774000000,,170.49,,0.070,0.066,0.077,,142740000000,100587000000,0.703,2522.28,100282000000,8263000000,-4304000000,-2771000000,21240000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,72260,2020-03-31,,120173000000,0.051,,,,,8493000000,-0.007,8675000000,-0.016,,6073000000,,152.87,,0.067,0.063,0.071,,136579000000,92566000000,0.675,2320.42,92181000000,5799000000,-2746000000,-2284000000,20065000000,,0.262,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72260,2022-03-31,,115000000000,-0.019,,,,,8200000000,-0.097,8400000000,-0.092,,13500000000,,339.55,,,,,,,,,,,,,,,,0.130,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,72260,2021-03-31,,58517000000,-0.016,,,,,4011000000,0.033,5082000000,0.007,4233000000,,0.042,106.55,,,,,,101238000000,79495000000,0.785,1999.43,79495000000,,,,,42.00,,,,42737668,2978781,39734793,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,72260,2020-03-31,,59490000000,0.009,,,,,3881000000,-0.149,5047000000,-0.137,4063000000,,-0.094,102.28,,,,,,96462000000,74442000000,0.772,1873.88,74442000000,,,,,40.00,,,,42737668,3011295,39726577,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,72260,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,7226,2022-03-31,1,25860000000,0.073,,,,,1689000000,0.585,1817000000,0.760,,1185000000,,29.82,,,,,,139323000000,100637000000,0.720,,100324000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,7226,2021-03-31,1,24104000000,-0.056,,,,,1065000000,0.127,1032000000,-0.025,,1276000000,,32.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,7226,2022-03-31,1,115000000000,-0.019,,,,,8200000000,-0.097,8400000000,-0.092,,13500000000,,339.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-05,7226,2021-03-31,1,,,,,,,,,,,,,,,,,,,,142740000000,100587000000,0.703,,100282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,7226,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,42737668,2978781,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,7226,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,7226,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2951353,39772481,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,7226,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39726373,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,7226,2022-03-31,2,57494000000,0.090,,,,,4077000000,0.268,4231000000,0.354,,2761000000,,69.40,,,,,,142062000000,102632000000,0.720,,102318000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,7226,2021-03-31,2,52768000000,-0.087,,,,,3215000000,-0.140,3124000000,-0.189,,2780000000,,70.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,7226,2022-03-31,2,115000000000,-0.019,,,,,8200000000,-0.097,8400000000,-0.092,,13500000000,,339.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,7226,2021-03-31,2,,,,,,,,,,,,,,,,,,,,142740000000,100587000000,0.703,,100282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7226,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,42737668,2978781,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2907175,39799255,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,7226,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39726307,false,false,6,2020-04-01,2020-09-30,-1
2022-02-04,7226,2022-03-31,3,84829000000,0.044,,,,,5216000000,-0.035,5577000000,0.030,,3625000000,,91.07,,,,,,144484000000,102641000000,0.708,,102323000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-04,7226,2021-03-31,3,81277000000,-0.040,,,,,5404000000,0.017,5412000000,-0.020,,4256000000,,107.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-04,7226,2022-03-31,3,115000000000,-0.019,,,,,8200000000,-0.097,8400000000,-0.092,,13500000000,,339.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-04,7226,2021-03-31,3,,,,,,,,,,,,,,,,,,,,142740000000,100587000000,0.703,,100282000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7226,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,42737668,2978781,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,7226,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2866275,39815912,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,7226,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39728273,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7226,2022-03-31,,116910000000,-0.002,,,,,6974000000,-0.232,7567000000,-0.182,,14274000000,,358.35,,0.134,0.051,0.060,,154350000000,113011000000,0.730,2825.08,112686000000,6867000000,10661000000,-1555000000,37248000000,,0.151,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7226,2021-03-31,,117170000000,-0.025,,,,,9080000000,0.069,9253000000,0.067,,6774000000,,170.49,,0.070,0.066,0.077,,142740000000,100587000000,0.703,2522.28,100282000000,8263000000,-4304000000,-2771000000,21240000000,,0.246,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7226,2023-03-31,,116000000000,-0.008,,,,,5500000000,-0.211,6000000000,-0.207,,4000000000,,100.28,,,,,,,,,,,,,,,,0.539,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7226,2022-03-31,,57441000000,-0.018,,,,,2694000000,-0.328,4374000000,-0.139,12592000000,,1.974,316.13,,,,,,112183000000,90133000000,0.803,2259.67,90133000000,,,,,54.00,,,,42737668,2849820,39832520,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7226,2021-03-31,,58517000000,-0.016,,,,,4011000000,0.033,5082000000,0.007,4233000000,,0.042,106.55,,,,,,101238000000,79495000000,0.785,1999.43,79495000000,,,,,42.00,,,,42737668,2978781,39734793,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7226,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,7226,2023-03-31,1,23495000000,-0.091,,,,,-50000000,,355000000,-0.805,,188000000,,4.73,,,,,,149790000000,111849000000,0.744,,111492000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,7226,2022-03-31,1,25860000000,0.073,,,,,1689000000,0.585,1817000000,0.760,,1185000000,,29.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,7226,2023-03-31,1,116000000000,-0.008,,,,,5500000000,-0.211,6000000000,-0.207,,4000000000,,100.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,7226,2022-03-31,1,,,,,,,,,,,,,,,,,,,,154350000000,113011000000,0.730,,112686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7226,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,42737668,2849820,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,7226,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,7226,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42737668,2815198,39905370,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,7226,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39772481,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,7226,2023-03-31,2,51709000000,-0.101,,,,,381000000,-0.907,888000000,-0.790,,728000000,,18.23,,,,,,150756000000,112395000000,0.743,,111995000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,7226,2022-03-31,2,57494000000,0.090,,,,,4077000000,0.268,4231000000,0.354,,2761000000,,69.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,7226,2023-03-31,2,110000000000,-0.059,,,,,1300000000,-0.814,1800000000,-0.762,,1500000000,,37.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,154350000000,113011000000,0.730,,112686000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7226,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,42737668,2849820,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,7226,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
