filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-10-31,19760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,59386718,7574167,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7545350,51822378,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,19760,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52090610,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,19760,2018-03-31,,52000000000,0.040,,,,,5000000000,,5200000000,0.020,,3450000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,19760,2017-03-31,,51715000000,,,,,,5596000000,,5706000000,,,3919000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,19760,2018-03-31,,40000000000,0.053,,,,,4400000000,0.073,4900000000,0.089,3400000000,,0.133,65.60,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,19760,2017-03-31,,39483000000,,,,,,4476000000,,4998000000,,3501000000,,,67.41,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19760,2018-03-31,3,39983000000,0.080,,,,,4164000000,0.036,4366000000,0.054,,2880000000,,55.58,55.48,,,,,59930000000,44012000000,0.730,843.09,43735000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,19760,2017-03-31,3,37014000000,0.174,,,,,4018000000,0.215,4144000000,0.208,,2867000000,,55.14,55.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,19760,2018-03-31,3,52000000000,0.006,,,,,5000000000,-0.107,5200000000,-0.089,,3450000000,,66.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,19760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,58221000000,41473000000,0.708,795.28,41205000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,59386718,7574167,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7511190,51835384,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,19760,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51991023,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,19760,2018-03-31,,55000000000,0.058,,,,,6250000000,0.250,6450000000,0.240,,4300000000,,82.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,19760,2017-03-31,,51715000000,,,,,,5596000000,,5706000000,,,3919000000,,75.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,19760,2018-03-31,,42000000000,0.050,,,,,5550000000,0.261,6100000000,0.245,4100000000,,0.206,79.07,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,19760,2017-03-31,,39483000000,,,,,,4476000000,,4998000000,,3501000000,,,67.41,,,,,,,,,,,,,,,14.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,19760,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,19760,2018-03-31,,55146000000,0.066,,,,,6300000000,0.126,6487000000,0.137,,4357000000,,84.04,83.90,0.101,0.107,0.114,,63020000000,45385000000,0.716,868.82,45098000000,9763000000,-2149000000,-856000000,19864000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,19760,2017-03-31,,51715000000,0.139,,,,,5596000000,-0.021,5706000000,-0.016,,3919000000,,75.45,75.41,0.099,0.101,0.108,,58221000000,41473000000,0.708,795.28,41205000000,399000000,-1235000000,-1318000000,13077000000,,0.186,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19760,2019-03-31,,24000000000,-0.059,,,,,2200000000,-0.078,2300000000,-0.097,,1500000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,19760,2019-03-31,,50000000000,-0.093,,,,,5100000000,-0.191,5250000000,-0.191,,3450000000,,66.46,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,19760,2018-03-31,,42629000000,0.080,,,,,5579000000,0.246,6107000000,0.222,4158000000,,0.187,80.19,80.06,,,,,46399000000,35290000000,0.760,679.71,35282000000,,,,,26.00,,,,59386718,7478789,51850347,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,19760,2017-03-31,,39483000000,0.215,,,,,4476000000,0.063,4998000000,0.060,3501000000,,0.108,67.41,67.38,,,,,42570000000,31726000000,0.745,612.10,31714000000,,,,,14.00,,,,59386718,7574167,51944994,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,19760,2019-03-31,,18000000000,-0.099,,,,,2000000000,-0.158,2150000000,-0.241,1450000000,,-0.276,27.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,19760,2019-03-31,,38000000000,-0.109,,,,,4350000000,-0.220,4600000000,-0.247,3100000000,,-0.254,59.72,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,19760,2019-03-31,1,11713000000,0.074,,,,,1212000000,0.641,1352000000,0.669,,901000000,,17.37,17.33,,,,,62334000000,45320000000,0.722,867.10,45024000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,19760,2018-03-31,1,10906000000,0.066,,,,,739000000,0.127,810000000,0.205,,551000000,,10.65,10.64,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,19760,2019-03-31,1,24000000000,-0.059,,,,,2200000000,-0.078,2300000000,-0.097,,1500000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,19760,2019-03-31,1,50000000000,-0.093,,,,,5100000000,-0.191,5250000000,-0.191,,3450000000,,66.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,19760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,62817000000,45385000000,0.718,868.82,45098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,19760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,59386718,7478789,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,19760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,19760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7462095,51917403,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,19760,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51812488,false,false,3,2017-04-01,2017-06-30,-1
2018-10-24,19760,2019-03-31,,25000000000,0.042,,,,,3250000000,0.477,3500000000,0.522,,2350000000,,45.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-24,19760,2018-03-31,,25510000000,,,,,,2385000000,,2546000000,,,1637000000,,31.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-24,19760,2019-03-31,,18500000000,0.028,,,,,2600000000,0.300,2900000000,0.349,1950000000,,0.345,37.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-24,19760,2018-03-31,,19967000000,,,,,,2374000000,,2832000000,,2001000000,,,38.62,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19760,2019-03-31,2,25144000000,-0.014,,,,,3255000000,0.365,3521000000,0.383,,2379000000,,45.80,45.75,,,,,64237000000,47041000000,0.728,897.29,46738000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,19760,2018-03-31,2,25510000000,0.068,,,,,2385000000,-0.041,2546000000,0.029,,1637000000,,31.59,31.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19760,2019-03-31,2,51000000000,-0.075,,,,,5700000000,-0.095,5900000000,-0.091,,3900000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,62817000000,45385000000,0.718,868.82,45098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,59386718,7478789,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7298494,51960393,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,19760,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51822378,false,false,6,2017-04-01,2017-09-30,-1
2018-10-31,19760,2019-03-31,,51000000000,0.020,,,,,5700000000,0.118,5900000000,0.124,,3900000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,19760,2018-03-31,,55146000000,,,,,,6300000000,,6487000000,,,4357000000,,84.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,19760,2019-03-31,,38000000000,,,,,,4800000000,0.103,5150000000,0.120,3500000000,,0.129,67.28,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,19760,2018-03-31,,42629000000,,,,,,5579000000,,6107000000,,4158000000,,,80.19,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19760,2019-03-31,3,38129000000,-0.046,,,,,4991000000,0.199,5250000000,0.203,,3550000000,,68.28,68.20,,,,,63468000000,47247000000,0.739,900.81,46932000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,19760,2018-03-31,3,39983000000,0.080,,,,,4164000000,0.036,4366000000,0.054,,2880000000,,55.58,55.48,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,19760,2019-03-31,3,51000000000,-0.075,,,,,5700000000,-0.095,5900000000,-0.091,,3900000000,,74.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62817000000,45385000000,0.718,868.82,45098000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,59386718,7478789,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7285997,52006351,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,19760,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51835384,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,19760,2019-03-31,,52500000000,0.029,,,,,7250000000,0.272,7500000000,0.271,,5000000000,,96.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,19760,2018-03-31,,55146000000,,,,,,6300000000,,6487000000,,,4357000000,,84.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19760,2019-03-31,,37500000000,-0.013,,,,,5550000000,0.156,5900000000,0.146,4000000000,,0.143,76.87,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-26,19760,2018-03-31,,42629000000,,,,,,5579000000,,6107000000,,4158000000,,,80.19,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,19760,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19760,2019-03-31,,52810000000,-0.042,,,,,7277000000,0.155,7532000000,0.161,,5068000000,,97.41,97.36,0.108,0.116,0.138,,66533000000,48716000000,0.727,927.08,48399000000,2970000000,-802000000,-1308000000,20642000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,19760,2018-03-31,,55146000000,0.066,,,,,6300000000,0.126,6487000000,0.137,,4357000000,,84.04,83.90,0.101,0.107,0.114,,62817000000,45385000000,0.718,868.82,45098000000,9763000000,-2149000000,-856000000,19864000000,,0.309,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19760,2020-03-31,,25000000000,-0.006,,,,,2400000000,-0.263,2500000000,-0.290,,1650000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,19760,2020-03-31,,53000000000,0.004,,,,,5200000000,-0.285,5350000000,-0.290,,3500000000,,67.04,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,19760,2019-03-31,,37965000000,-0.109,,,,,5593000000,0.002,5939000000,-0.028,4012000000,,-0.035,77.11,77.08,,,,,47988000000,37680000000,0.785,721.72,37678000000,,,,,30.00,,,,59386718,7179817,52034179,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,19760,2018-03-31,,42629000000,0.080,,,,,5579000000,0.246,6107000000,0.222,4158000000,,0.187,80.19,80.06,,,,,46216000000,35290000000,0.763,679.71,35282000000,,,,,26.00,,,,59386718,7478789,51850347,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,19760,2020-03-31,,18000000000,-0.038,,,,,1900000000,-0.274,2350000000,-0.199,1600000000,,-0.202,30.65,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,19760,2020-03-31,,40000000000,0.054,,,,,4600000000,-0.178,5100000000,-0.141,3400000000,,-0.153,65.13,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,19760,2020-03-31,1,10490000000,-0.104,,,,,922000000,-0.240,1011000000,-0.252,,685000000,,13.13,,,,,,64634000000,48382000000,0.744,920.06,48060000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,19760,2019-03-31,1,11713000000,0.074,,,,,1212000000,0.641,1352000000,0.669,,901000000,,17.37,17.33,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,19760,2020-03-31,1,25000000000,-0.006,,,,,2400000000,-0.263,2500000000,-0.290,,1650000000,,31.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,19760,2020-03-31,1,53000000000,0.004,,,,,5200000000,-0.285,5350000000,-0.290,,3500000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,19760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,66533000000,48716000000,0.727,927.08,48399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,7179817,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,19760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,19760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7150108,52227633,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,19760,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51917403,false,false,3,2018-04-01,2018-06-30,-1
2019-10-24,19760,2020-03-31,,24000000000,-0.040,,,,,2650000000,0.104,2850000000,0.140,,1900000000,,36.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-24,19760,2019-03-31,,25144000000,,,,,,3255000000,,3521000000,,,2379000000,,45.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19760,2020-03-31,2,24032000000,-0.044,,,,,2695000000,-0.172,2867000000,-0.186,,1944000000,,37.33,,,,,,64729000000,49107000000,0.754,943.70,48784000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,19760,2019-03-31,2,25144000000,-0.014,,,,,3255000000,0.365,3521000000,0.383,,2379000000,,45.80,45.75,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,19760,2020-03-31,2,53000000000,0.004,,,,,5200000000,-0.285,5350000000,-0.290,,3500000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,66533000000,48716000000,0.727,927.08,48399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,7179817,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,7692243,52087804,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,19760,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51960393,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,19760,2020-03-31,3,36917000000,-0.032,,,,,4193000000,-0.160,4454000000,-0.152,,2985000000,,57.52,,,,,,65020000000,49501000000,0.756,957.04,49176000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,19760,2019-03-31,3,38129000000,-0.046,,,,,4991000000,0.199,5250000000,0.203,,3550000000,,68.28,68.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,19760,2020-03-31,3,53000000000,0.004,,,,,5200000000,-0.285,5350000000,-0.290,,3500000000,,67.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,66533000000,48716000000,0.727,927.08,48399000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,7179817,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,19760,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8002258,51907274,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,19760,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52006351,false,false,9,2018-04-01,2018-12-31,-1
2020-04-24,19760,2020-03-31,,53000000000,0.000,,,,,6400000000,0.231,6950000000,0.299,,4680000000,,90.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-24,19760,2019-03-31,,52810000000,,,,,,7277000000,,7532000000,,,5068000000,,97.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-24,19760,2020-03-31,,37400000000,-0.065,,,,,4800000000,0.043,5700000000,0.118,4000000000,,0.176,77.29,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-24,19760,2019-03-31,,37965000000,,,,,,5593000000,,5939000000,,4012000000,,,77.11,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-24,19760,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,19760,2020-03-31,,53073000000,0.005,,,,,6442000000,-0.115,6996000000,-0.071,,4709000000,,91.00,,0.095,0.105,0.121,,66324000000,50783000000,0.760,983.89,50439000000,915000000,200000000,-2376000000,19381000000,,0.330,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,19760,2019-03-31,,52810000000,-0.042,,,,,7277000000,0.155,7532000000,0.161,,5068000000,,97.41,97.36,0.108,0.116,0.138,,66533000000,48716000000,0.727,927.08,48399000000,2970000000,-802000000,-1308000000,20642000000,,0.308,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19760,2021-03-31,,26000000000,0.082,,,,,2800000000,0.039,2900000000,0.011,,2000000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,19760,2021-03-31,,55000000000,0.036,,,,,5600000000,-0.131,5750000000,-0.178,,3950000000,,77.05,,,,,,,,,,,,,,,,0.286,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,19760,2020-03-31,,37470000000,-0.013,,,,,4831000000,-0.136,5758000000,-0.030,4027000000,,0.004,77.83,,,,,,48493000000,39095000000,0.806,762.61,39095000000,,,,,30.00,,,,59386718,8121256,51754169,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,19760,2019-03-31,,37965000000,-0.109,,,,,5593000000,0.002,5939000000,-0.028,4012000000,,-0.035,77.11,77.08,,,,,47988000000,37680000000,0.785,721.72,37678000000,,,,,30.00,,,,59386718,7179817,52034179,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,19760,2021-03-31,,18000000000,0.056,,,,,1950000000,0.005,2300000000,-0.069,1500000000,,-0.167,29.26,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,19760,2021-03-31,,40000000000,0.068,,,,,4600000000,-0.048,5300000000,-0.080,3600000000,,-0.106,70.22,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,19760,2021-03-31,1,10110000000,-0.036,,,,,699000000,-0.241,777000000,-0.232,,495000000,,9.67,,,,,,64995000000,50264000000,0.768,973.63,49913000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,19760,2020-03-31,1,10490000000,-0.104,,,,,922000000,-0.240,1011000000,-0.252,,685000000,,13.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,19760,2021-03-31,1,26000000000,0.082,,,,,2800000000,0.039,2900000000,0.011,,2000000000,,39.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,19760,2021-03-31,1,55000000000,0.036,,,,,5600000000,-0.131,5750000000,-0.178,,3950000000,,77.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,19760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66324000000,50783000000,0.760,983.89,50439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8121256,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,19760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,19760,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59386718,8121256,51265462,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,19760,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52227633,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,19760,2021-03-31,2,23441000000,-0.025,,,,,2426000000,-0.100,2589000000,-0.097,,1746000000,,34.07,,,,,,66493000000,51563000000,0.770,998.95,51218000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,19760,2020-03-31,2,24032000000,-0.044,,,,,2695000000,-0.172,2867000000,-0.186,,1944000000,,37.33,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,19760,2021-03-31,2,50000000000,-0.058,,,,,5200000000,-0.193,5350000000,-0.235,,3650000000,,71.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66324000000,50783000000,0.760,983.89,50439000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,19760,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,59386718,8121256,,false,false,12,2019-04-01,2020-03-31,-1
