filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-11,59430,2014-12-31,2,107944000000,0.194,,,,,4023000000,0.054,4646000000,0.041,1607000000,,-0.492,33.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-11,59430,2015-12-31,2,225000000000,0.028,,,,,6000000000,-0.190,6900000000,-0.269,4100000000,,0.178,85.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-08-11,59430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,206061000000,118244000000,0.550,,113427000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-11,59430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2980746,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-11,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-11,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-11,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2981394,47816673,false,false,6,2015-01-01,2015-06-30,0
2015-08-11,59430,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47818398,false,false,6,2014-01-01,2014-06-30,-1
2015-11-10,59430,2015-12-31,3,157220000000,0.005,,,,,1219000000,-0.662,1777000000,-0.637,-4890000000,,,-102.27,,,,,,190168000000,111645000000,0.564,,107208000000,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-10,59430,2014-12-31,3,156416000000,0.167,,,,,3610000000,-0.193,4895000000,-0.071,1990000000,,-0.373,41.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-10,59430,2015-12-31,3,225000000000,0.028,,,,,6000000000,-0.190,6900000000,-0.269,-2000000000,,,-41.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-10,59430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,206061000000,118244000000,0.550,,113427000000,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-10,59430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2980746,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-10,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-10,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-10,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2981814,47816552,false,false,9,2015-01-01,2015-09-30,0
2015-11-10,59430,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47818240,false,false,9,2014-01-01,2014-09-30,-1
2016-02-10,59430,2015-12-31,,218909000000,-0.000,,,,,5123000000,-0.308,6013000000,-0.363,-3958000000,,,-82.79,,-0.036,0.030,0.023,,197022000000,113731000000,0.556,2291.06,109545000000,13116000000,-6346000000,-2814000000,27581000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-10,59430,2014-12-31,,218943000000,0.093,,,,,7407000000,-0.234,9439000000,-0.146,3479000000,,-0.455,72.76,,0.032,0.048,0.034,,206061000000,118244000000,0.550,2372.13,113427000000,13476000000,-14658000000,-2814000000,24274000000,,0.440,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,59430,2016-12-31,,103000000000,-0.017,,,,,2700000000,0.921,3100000000,0.645,,1800000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-10,59430,2016-12-31,,220000000000,0.005,,,,,7000000000,0.366,7700000000,0.281,,4600000000,,96.21,,,,,,,,,,,,,,,,0.333,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-10,59430,2015-12-31,,151805000000,-0.064,,,,,2389000000,-0.246,3767000000,-0.309,-5817000000,,,-121.66,,,,,,149705000000,88067000000,0.588,1841.86,88067000000,,,,,32.00,,,,50797651,2983132,47816402,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,59430,2014-12-31,,162227000000,-0.004,,,,,3168000000,-0.360,5454000000,-0.177,2183000000,,-0.582,45.66,,,,,,156704000000,92379000000,0.590,1931.95,92379000000,,,,,32.00,,,,50797651,2980746,47818084,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,59430,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-13,59430,2016-12-31,1,53872000000,-0.014,,,,,2629000000,0.553,2387000000,0.232,,1101000000,,23.03,,,,,,189050000000,109958000000,0.561,,106001000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-13,59430,2015-12-31,1,54632000000,-0.103,,,,,1693000000,-0.560,1938000000,-0.517,,1149000000,,24.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-13,59430,2016-12-31,1,103000000000,-0.017,,,,,2700000000,0.921,3100000000,0.645,,1800000000,,37.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-13,59430,2016-12-31,1,220000000000,0.005,,,,,7000000000,0.366,7700000000,0.281,,4600000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-13,59430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,197022000000,113731000000,0.556,,109545000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-13,59430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2983132,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-13,59430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-13,59430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2983430,47814317,false,false,3,2016-01-01,2016-03-31,0
2016-05-13,59430,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816783,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,59430,2016-12-31,2,101429000000,-0.032,,,,,3433000000,1.443,2869000000,0.522,,1823000000,,38.13,38.13,,,,,180319000000,106447000000,0.570,,102838000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,59430,2015-12-31,2,104763000000,-0.029,,,,,1405000000,-0.651,1884000000,-0.594,,815000000,,17.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,59430,2016-12-31,2,220000000000,0.005,,,,,7000000000,0.366,7700000000,0.281,,4600000000,,96.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-10,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,197022000000,113731000000,0.556,,109545000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2983132,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2983809,47814120,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,59430,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816673,false,false,6,2015-01-01,2015-06-30,-1
2016-11-08,59430,2016-12-31,3,150106000000,-0.045,,,,,4477000000,2.671,4046000000,1.277,,104000000,,2.18,2.18,,,,,182141000000,104775000000,0.555,,101172000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-08,59430,2015-12-31,3,157220000000,0.005,,,,,1219000000,-0.662,1777000000,-0.637,,-4890000000,,-102.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-08,59430,2016-12-31,3,208000000000,-0.050,,,,,8000000000,0.562,7700000000,0.281,,2700000000,,56.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,197022000000,113731000000,0.556,,109545000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-08,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2983132,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-08,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-08,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-08,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2984084,47813968,false,false,9,2016-01-01,2016-09-30,0
2016-11-08,59430,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816552,false,false,9,2015-01-01,2015-09-30,-1
2016-11-08,59430,2016-12-31,,208000000000,-0.055,,,,,8000000000,0.143,7700000000,0.000,2700000000,,-0.413,56.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-08,59430,2015-12-31,,218909000000,,,,,,5123000000,,6013000000,,-3958000000,,,82.79,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59430,2016-12-31,,211872000000,-0.032,,,,,8940000000,0.745,9343000000,0.554,,4654000000,,97.34,97.30,0.043,0.047,0.042,,201041000000,111477000000,0.534,2245.05,107342000000,17238000000,-6423000000,-1614000000,35887000000,,0.329,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-13,59430,2015-12-31,,218909000000,-0.000,,,,,5123000000,-0.308,6013000000,-0.363,,-3958000000,,-82.79,,-0.036,0.030,0.023,,197022000000,113731000000,0.556,2291.06,109545000000,13116000000,-6346000000,-2814000000,27581000000,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59430,2017-12-31,,103000000000,0.015,,,,,4000000000,0.165,4100000000,0.429,,2500000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-13,59430,2017-12-31,,219000000000,0.034,,,,,10000000000,0.118,10200000000,0.092,,6100000000,,127.58,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-13,59430,2016-12-31,,148279000000,-0.023,,,,,2375000000,-0.006,4104000000,0.089,1781000000,,,37.25,37.24,,,,,149877000000,87305000000,0.582,1825.28,87272000000,,,,,32.00,,,,50797651,2984637,47813759,false,false,12,2016-01-01,2016-12-31,0
2017-02-13,59430,2015-12-31,,151805000000,-0.064,,,,,2389000000,-0.246,3767000000,-0.309,-5817000000,,,-121.66,,,,,,149705000000,88067000000,0.588,1841.86,88067000000,,,,,32.00,,,,50797651,2983132,47816402,false,false,12,2015-01-01,2015-12-31,-1
2017-02-13,59430,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-15,59430,2017-12-31,1,53640000000,-0.004,,,,,2800000000,0.065,2924000000,0.225,,2259000000,,47.26,47.23,,,,,198223000000,111540000000,0.542,,107521000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-15,59430,2016-12-31,1,53872000000,-0.014,,,,,2629000000,0.553,2387000000,0.232,,1101000000,,23.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-15,59430,2017-12-31,1,103000000000,0.015,,,,,4000000000,0.165,4100000000,0.429,,2500000000,,52.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-15,59430,2017-12-31,1,219000000000,0.034,,,,,10000000000,0.118,10200000000,0.092,,6100000000,,127.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-15,59430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,201041000000,111477000000,0.534,,107342000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-15,59430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2984637,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-15,59430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-15,59430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2985093,47812741,false,false,3,2017-01-01,2017-03-31,0
2017-05-15,59430,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47814317,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,59430,2017-12-31,2,101805000000,0.004,,,,,3073000000,-0.105,3658000000,0.275,,2789000000,,58.34,58.30,,,,,199533000000,113969000000,0.551,,109925000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,59430,2016-12-31,2,101429000000,-0.032,,,,,3433000000,1.443,2869000000,0.522,,1823000000,,38.13,38.13,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,59430,2017-12-31,2,219000000000,0.034,,,,,10000000000,0.118,10200000000,0.092,,6100000000,,127.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,201041000000,111477000000,0.534,,107342000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2984637,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2977032,47816707,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,59430,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47814120,false,false,6,2016-01-01,2016-06-30,-1
2017-11-13,59430,2017-12-31,3,151164000000,0.007,,,,,3147000000,-0.297,4139000000,0.023,,2471000000,,51.69,51.65,,,,,199535000000,114583000000,0.553,,110363000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-13,59430,2016-12-31,3,150106000000,-0.045,,,,,4477000000,2.671,4046000000,1.277,,104000000,,2.18,2.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-13,59430,2017-12-31,3,214000000000,0.010,,,,,7000000000,-0.217,8200000000,-0.122,,5300000000,,110.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,201041000000,111477000000,0.534,,107342000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-13,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2984637,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2988511,47816016,false,false,9,2017-01-01,2017-09-30,0
2017-11-13,59430,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47813968,false,false,9,2016-01-01,2016-09-30,-1
2017-11-13,59430,2017-12-31,,214000000000,-0.023,,,,,7000000000,-0.300,8200000000,-0.196,5300000000,,-0.131,110.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-13,59430,2016-12-31,,211872000000,,,,,,8940000000,,9343000000,,4654000000,,,97.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,59430,2017-12-31,,214648000000,0.013,,,,,6708000000,-0.250,8094000000,-0.134,,5402000000,,112.98,112.89,0.048,0.039,0.031,,212491000000,121531000000,0.551,2451.13,117177000000,8376000000,-8574000000,-1715000000,34283000000,,0.283,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-14,59430,2016-12-31,,211872000000,-0.032,,,,,8940000000,0.745,9343000000,0.554,,4654000000,,97.34,97.30,0.043,0.047,0.042,,201041000000,111477000000,0.534,2245.05,107342000000,17238000000,-6423000000,-1614000000,35887000000,,0.329,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-14,59430,2018-12-31,,103500000000,0.017,,,,,2300000000,-0.252,2600000000,-0.289,,1500000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-14,59430,2018-12-31,,220000000000,0.025,,,,,8000000000,0.193,8800000000,0.087,,5800000000,,121.32,,,,,,,,,,,,,,,,0.264,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-14,59430,2017-12-31,,146580000000,-0.011,,,,,359000000,-0.849,2238000000,-0.455,3903000000,,1.192,81.64,81.58,,,,,156431000000,94659000000,0.605,1978.78,94596000000,,,,,32.00,,,,50797651,2992066,47813571,false,false,12,2017-01-01,2017-12-31,0
2018-02-14,59430,2016-12-31,,148279000000,-0.023,,,,,2375000000,-0.006,4104000000,0.089,1781000000,,,37.25,37.24,,,,,149877000000,87305000000,0.582,1825.28,87272000000,,,,,32.00,,,,50797651,2984637,47813759,false,false,12,2016-01-01,2016-12-31,-1
2018-02-14,59430,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-15,59430,2018-12-31,1,53498000000,-0.003,,,,,2100000000,-0.250,2321000000,-0.206,,1355000000,,28.35,28.32,,,,,209996000000,120472000000,0.553,,116136000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-15,59430,2017-12-31,1,53640000000,-0.004,,,,,2800000000,0.065,2924000000,0.225,,2259000000,,47.26,47.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-15,59430,2018-12-31,1,103500000000,0.017,,,,,2300000000,-0.252,2600000000,-0.289,,1500000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-15,59430,2018-12-31,1,220000000000,0.025,,,,,8000000000,0.193,8800000000,0.087,,5800000000,,121.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-15,59430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,212491000000,121531000000,0.551,,117177000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-15,59430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2992066,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-15,59430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-15,59430,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2992507,47805321,false,false,3,2018-01-01,2018-03-31,0
2018-05-15,59430,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47812741,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,59430,2018-12-31,2,100839000000,-0.009,,,,,1812000000,-0.410,2532000000,-0.308,,898000000,,18.79,18.77,,,,,203090000000,120297000000,0.572,,116244000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,59430,2017-12-31,2,101805000000,0.004,,,,,3073000000,-0.105,3658000000,0.275,,2789000000,,58.34,58.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,59430,2018-12-31,2,210000000000,-0.022,,,,,5000000000,-0.255,6500000000,-0.197,,3200000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-09,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,212491000000,121531000000,0.551,,117177000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2992066,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-09,59430,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50797651,2986419,47808315,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,59430,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47816707,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,59430,2018-12-31,3,147837000000,-0.022,,,,,1256000000,-0.601,2338000000,-0.435,,514000000,,10.76,10.75,,,,,200764000000,118688000000,0.571,,114641000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,59430,2017-12-31,3,151164000000,0.007,,,,,3147000000,-0.297,4139000000,0.023,,2471000000,,51.69,51.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,59430,2018-12-31,3,210000000000,-0.022,,,,,5000000000,-0.255,6500000000,-0.197,,3200000000,,66.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,212491000000,121531000000,0.551,,117177000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,59430,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,50797651,2992066,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,59430,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
