filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-14,77690,2019-03-31,3,23012000000,-0.056,,,,,574000000,-0.306,705000000,-0.254,,332000000,,40.22,,,,,,40472000000,28542000000,0.705,,28542000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-03-14,77690,2018-03-31,3,24376000000,-0.023,,,,,828000000,0.262,945000000,0.270,,680000000,,75.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-03-14,77690,2019-03-31,3,31500000000,-0.001,,,,,700000000,-0.171,900000000,-0.082,,-150000000,,-18.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-14,77690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,40619000000,28423000000,0.700,,28423000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-03-14,77690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9385093,1121937,,false,false,12,2017-04-01,2018-03-31,-1
2019-03-14,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-03-14,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-03-14,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,123057,8262628,false,false,9,2018-04-01,2018-12-31,0
2019-03-14,77690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9067464,false,false,9,2017-04-01,2017-12-31,-1
2018-11-09,77690,2019-03-31,2,15304000000,-0.033,,,,,320000000,-0.028,395000000,0.029,,102000000,,12.41,,,,,,41308000000,28935000000,0.700,,28935000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,77690,2018-03-31,2,15828000000,0.039,,,,,330000000,4.460,384000000,2.064,,191000000,,20.86,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,77690,2019-03-31,2,33000000000,0.047,,,,,1340000000,0.587,1400000000,0.428,,950000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,77690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,40619000000,28423000000,0.700,,28423000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9385093,1121937,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,122623,8262817,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,77690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9158830,false,false,6,2017-04-01,2017-09-30,-1
2018-05-15,77690,2018-03-31,,31516000000,-0.054,,,,,844000000,-0.008,980000000,0.026,,180000000,,20.18,,0.006,0.023,0.027,,40667000000,28423000000,0.699,3439.84,28423000000,2492000000,-652000000,-3241000000,9497000000,,1.487,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-15,77690,2017-03-31,,33332000000,-0.000,,,,,851000000,0.537,956000000,0.243,,1000000,,0.17,,0.000,0.021,0.026,,44521000000,31263000000,0.702,3368.18,31263000000,2420000000,-1161000000,-1677000000,11040000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77690,2019-03-31,,16000000000,0.011,,,,,480000000,0.454,580000000,0.510,,320000000,,38.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-15,77690,2019-03-31,,33000000000,0.047,,,,,1340000000,0.587,1400000000,0.428,,950000000,,114.97,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-15,77690,2018-03-31,,11505000000,-0.145,,,,,-546000000,,101000000,-0.735,125000000,,-0.668,14.03,,,,,,30193000000,22983000000,0.761,2781.42,22983000000,,,,,30.00,,,,9385093,1121937,8924102,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,77690,2017-03-31,,13450000000,-0.139,,,,,-173000000,,383000000,0.214,376000000,,-0.440,40.12,,,,,,33672000000,25546000000,0.759,2752.20,25546000000,,,,,3.00,,,,9385093,103043,9389210,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,77690,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,77690,2019-03-31,1,7289000000,-0.053,,,,,165000000,0.440,215000000,0.195,,70000000,,8.49,,,,,,40463000000,28570000000,0.706,,28570000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-09,77690,2018-03-31,1,7699000000,0.030,,,,,115000000,,180000000,3.469,,75000000,,8.11,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-09,77690,2019-03-31,1,16000000000,0.011,,,,,480000000,0.454,580000000,0.510,,320000000,,38.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-09,77690,2019-03-31,1,33000000000,0.047,,,,,1340000000,0.587,1400000000,0.428,,950000000,,114.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-09,77690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,40619000000,28423000000,0.700,,28423000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,9385093,1121937,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,77690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,77690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,122224,8263010,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,77690,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9247129,false,false,3,2017-04-01,2017-06-30,-1
2019-05-15,77690,2019-03-31,,31016000000,-0.016,,,,,761000000,-0.098,913000000,-0.069,,-264000000,,-31.99,,-0.009,0.023,0.025,,39812000000,28007000000,0.703,3389.98,28007000000,2413000000,-1375000000,-502000000,10128000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,77690,2018-03-31,,31516000000,-0.054,,,,,844000000,-0.008,980000000,0.026,,180000000,,20.18,,0.006,0.023,0.027,,40619000000,28423000000,0.700,3439.84,28423000000,2492000000,-652000000,-3241000000,9497000000,,1.487,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77690,2020-03-31,,14800000000,-0.033,,,,,150000000,-0.533,200000000,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,77690,2020-03-31,,31500000000,0.016,,,,,800000000,0.051,900000000,-0.015,,500000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,77690,2019-03-31,,10898000000,-0.053,,,,,-247000000,,499000000,3.914,-169000000,,,-20.47,,,,,,29501000000,22255000000,0.754,2693.82,22255000000,,,,,30.00,,,,8385093,123325,8262459,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,77690,2018-03-31,,11505000000,-0.145,,,,,-546000000,,101000000,-0.735,125000000,,-0.668,14.03,,,,,,30193000000,22983000000,0.761,2781.42,22983000000,,,,,30.00,,,,9385093,1121937,8924102,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,77690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,77690,2020-03-31,1,6949000000,-0.047,,,,,15000000,-0.908,101000000,-0.531,,71000000,,8.66,,,,,,38470000000,27440000000,0.713,,27440000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,77690,2019-03-31,1,7289000000,-0.053,,,,,165000000,0.440,215000000,0.195,,70000000,,8.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,77690,2020-03-31,1,14800000000,-0.033,,,,,150000000,-0.533,200000000,-0.494,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,77690,2020-03-31,1,31500000000,0.016,,,,,800000000,0.051,900000000,-0.015,,500000000,,60.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,77690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,39812000000,28007000000,0.703,,28007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,123325,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,77690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,77690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,123404,8261738,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,77690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8263010,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,77690,2020-03-31,2,14305000000,-0.065,,,,,10000000,-0.968,80000000,-0.796,,-110000000,,-13.36,,,,,,38607000000,27210000000,0.705,,27210000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,77690,2019-03-31,2,15304000000,-0.033,,,,,320000000,-0.028,395000000,0.029,,102000000,,12.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,77690,2020-03-31,2,29000000000,-0.065,,,,,-100000000,,0,,,-400000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,39812000000,28007000000,0.703,,28007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,123325,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,123811,8261595,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,77690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262817,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,77690,2020-03-31,3,22419000000,-0.026,,,,,10000000,-0.982,144000000,-0.795,,-135000000,,-16.45,,,,,,38587000000,27427000000,0.711,,27427000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,77690,2019-03-31,3,23012000000,-0.056,,,,,574000000,-0.306,705000000,-0.254,,332000000,,40.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,77690,2020-03-31,3,29000000000,-0.065,,,,,-100000000,,0,,,-400000000,,-48.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,39812000000,28007000000,0.703,,28007000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,123325,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,124335,8261393,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,77690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8262628,false,false,9,2018-04-01,2018-12-31,-1
2020-06-17,77690,2020-03-31,,29911000000,-0.036,,,,,-234000000,,-22000000,,,-1139000000,,-137.92,,-0.042,-0.001,-0.008,,37117000000,25970000000,0.699,3140.70,25943000000,1675000000,-1911000000,-208000000,9621000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-17,77690,2019-03-31,,31016000000,-0.016,,,,,761000000,-0.098,913000000,-0.069,,-264000000,,-31.99,,-0.009,0.023,0.025,,39812000000,28007000000,0.703,3389.98,28007000000,2413000000,-1375000000,-502000000,10128000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-17,77690,2020-03-31,,9722000000,-0.108,,,,,-533000000,,85000000,-0.829,-607000000,,,-73.50,,,,,,27496000000,20943000000,0.762,2535.44,20943000000,,,,,30.00,,,,8385093,124682,8261200,false,false,12,2019-04-01,2020-03-31,0
2020-06-17,77690,2019-03-31,,10898000000,-0.053,,,,,-247000000,,499000000,3.914,-169000000,,,-20.47,,,,,,29501000000,22255000000,0.754,2693.82,22255000000,,,,,30.00,,,,8385093,123325,8262459,false,false,12,2018-04-01,2019-03-31,-1
2020-09-11,77690,2021-03-31,1,5444000000,-0.217,,,,,-286000000,,-213000000,,,-1761000000,,-213.25,,,,,,35521000000,23885000000,0.672,,23860000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-09-11,77690,2020-03-31,1,6949000000,-0.047,,,,,15000000,-0.908,101000000,-0.531,,71000000,,8.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-09-11,77690,2021-03-31,1,11700000000,-0.182,,,,,-550000000,,-460000000,,,-2050000000,,-248.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-11,77690,2021-03-31,1,25000000000,-0.164,,,,,-730000000,,-500000000,,,-2150000000,,-260.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-11,77690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,37117000000,25970000000,0.699,,25943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-11,77690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,124682,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-11,77690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-11,77690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,124731,8260360,false,false,3,2020-04-01,2020-06-30,0
2020-09-11,77690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261738,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,77690,2021-03-31,2,12039000000,-0.158,,,,,-367000000,,-249000000,,,-1979000000,,-239.67,,,,,,35531000000,23435000000,0.659,,23409000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,77690,2020-03-31,2,14305000000,-0.065,,,,,10000000,-0.968,80000000,-0.796,,-110000000,,-13.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,77690,2021-03-31,2,25000000000,-0.164,,,,,-730000000,,-500000000,,,-2150000000,,-260.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,37117000000,25970000000,0.699,,25943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,124682,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,125041,8260244,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,77690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261595,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,77690,2021-03-31,3,19514000000,-0.130,,,,,58000000,4.824,292000000,1.024,,-1589000000,,-192.41,,,,,,34032000000,23640000000,0.694,,23612000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,77690,2020-03-31,3,22419000000,-0.026,,,,,10000000,-0.982,144000000,-0.795,,-135000000,,-16.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,77690,2021-03-31,3,26500000000,-0.114,,,,,0,,250000000,,,-1750000000,,-211.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,37117000000,25970000000,0.699,,25943000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,124682,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,125461,8260115,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,77690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8261393,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,77690,2021-03-31,,27304000000,-0.087,,,,,318000000,,588000000,,,-1262000000,,-152.90,,-0.050,0.016,0.012,,35704000000,25046000000,0.701,3029.49,25021000000,1849000000,-585000000,-686000000,10276000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,77690,2020-03-31,,29911000000,-0.036,,,,,-234000000,,-22000000,,,-1139000000,,-137.92,,-0.042,-0.001,-0.008,,37117000000,25970000000,0.699,3140.70,25943000000,1675000000,-1911000000,-208000000,9621000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77690,2022-03-31,,13700000000,0.138,,,,,100000000,,200000000,,,100000000,,12.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,77690,2022-03-31,,27600000000,0.011,,,,,330000000,0.037,530000000,-0.099,,330000000,,39.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,77690,2021-03-31,,12128000000,0.247,,,,,8000000,,513000000,5.018,220000000,,,26.74,,,,,,29191000000,21120000000,0.724,2557.27,21120000000,,,,,30.00,,,,8385093,125941,8259919,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,77690,2020-03-31,,9722000000,-0.108,,,,,-533000000,,85000000,-0.829,-607000000,,,-73.50,,,,,,27496000000,20943000000,0.762,2535.44,20943000000,,,,,30.00,,,,8385093,124682,8261200,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,77690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,77690,2022-03-31,1,7101000000,0.304,,,,,309000000,,411000000,,,425000000,,51.53,,,,,,36167000000,25215000000,0.697,,25193000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,77690,2021-03-31,1,5444000000,-0.217,,,,,-286000000,,-213000000,,,-1761000000,,-213.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,77690,2022-03-31,1,14000000000,0.163,,,,,300000000,,450000000,,,400000000,,48.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,77690,2022-03-31,1,28400000000,0.040,,,,,400000000,0.257,650000000,0.105,,450000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,77690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,35704000000,25046000000,0.701,,25021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,125941,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,77690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,77690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,126266,8258984,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,77690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260360,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,77690,2022-03-31,2,13855000000,0.151,,,,,266000000,,432000000,,,451000000,,54.65,,,,,,36291000000,25490000000,0.702,,25472000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,77690,2021-03-31,2,12039000000,-0.158,,,,,-367000000,,-249000000,,,-1979000000,,-239.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,77690,2022-03-31,2,28400000000,0.040,,,,,400000000,0.257,650000000,0.105,,450000000,,54.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,35704000000,25046000000,0.701,,25021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,125941,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,77690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,126749,8258784,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,77690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260244,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,77690,2022-03-31,3,21774000000,0.116,,,,,691000000,,949000000,2.241,,959000000,,116.13,,,,,,36844000000,26231000000,0.711,,26213000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,77690,2021-03-31,3,19514000000,-0.130,,,,,58000000,4.824,292000000,1.024,,-1589000000,,-192.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,77690,2022-03-31,3,28700000000,0.051,,,,,700000000,1.199,1000000000,0.700,,850000000,,102.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,35704000000,25046000000,0.701,,25021000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,8385093,125941,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,77690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8385093,127036,8258602,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,77690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8260115,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,77690,2022-03-31,,29999000000,0.099,,,,,892000000,1.805,1286000000,1.187,,1031000000,,124.92,,0.040,0.035,0.030,,38293000000,27006000000,0.705,3269.61,27000000000,1245000000,-876000000,-1203000000,9941000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,77690,2021-03-31,,27304000000,-0.087,,,,,318000000,,588000000,,,-1262000000,,-152.90,,-0.050,0.016,0.012,,35704000000,25046000000,0.701,3029.49,25021000000,1849000000,-585000000,-686000000,10276000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,77690,2023-03-31,,14700000000,0.061,,,,,370000000,0.389,520000000,0.201,,400000000,,48.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,77690,2023-03-31,,30700000000,0.023,,,,,1000000000,0.120,1300000000,0.010,,1000000000,,121.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,77690,2022-03-31,,14695000000,0.212,,,,,280000000,,929000000,0.810,541000000,,1.452,65.59,,,,,,30106000000,21534000000,0.715,2607.75,21534000000,,,,,37.50,,,,8385093,127150,8258463,false,false,12,2021-04-01,2022-03-31,0
