filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-13,4934,2022-07-31,3,34000000000,,,,,,2300000000,,2500000000,,,1380000000,,158.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-13,4934,2021-07-31,3,,,,,,,,,,,,,,,,,,,,13071000000,6903000000,0.528,,6903000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-13,4934,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720000,89,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-13,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-13,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-13,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,89,8720216,false,false,9,2021-08-01,2022-04-30,0
2022-06-13,4934,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8488045,false,false,9,2020-08-01,2021-04-30,-1
2022-09-13,4934,2022-07-31,,33911000000,0.033,,,,,2414000000,-0.484,2572000000,-0.447,,1424000000,,163.35,163.11,0.187,0.203,0.071,,12300000000,8348000000,0.679,957.30,8348000000,-3322000000,-297000000,501000000,2963000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-13,4934,2021-07-31,,32815000000,,,,,,4680000000,,4653000000,,,2793000000,,326.87,326.38,0.669,0.467,0.143,,13071000000,6903000000,0.528,791.65,6903000000,2753000000,-180000000,1584000000,6052000000,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-13,4934,2023-07-31,,16700000000,-0.071,,,,,930000000,-0.586,930000000,-0.599,,550000000,,63.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,1
2022-09-13,4934,2023-07-31,,37000000000,0.091,,,,,3000000000,0.243,2985000000,0.160,,1820000000,,208.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-13,4934,2022-07-31,,33976000000,0.036,,,,,3156000000,-0.384,2739000000,-0.464,1436000000,,-0.556,164.70,164.46,,,,,12692000000,8779000000,0.692,1006.81,8779000000,,,,,0.00,,,,8720534,155,8720265,false,false,12,2021-08-01,2022-07-31,0
2022-09-13,4934,2021-07-31,,32792000000,0.599,,,,,5125000000,2.099,5109000000,2.124,3237000000,,1.831,378.82,378.24,,,,,13373000000,7352000000,0.550,843.20,7352000000,,,,,0.00,,,,8720000,89,8546495,false,false,12,2020-08-01,2021-07-31,-1
2022-09-13,4934,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-14,4934,2023-07-31,1,7391000000,-0.251,,,,,-244000000,,-224000000,,,-198000000,,-22.71,,,,,,12483000000,8153000000,0.653,,8153000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-14,4934,2022-07-31,1,9865000000,,,,,,2074000000,,2132000000,,,1320000000,,151.43,151.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-14,4934,2023-07-31,1,14500000000,-0.193,,,,,,,20000000,-0.991,,-60000000,,-6.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-08-01,2023-01-31,0
2022-12-14,4934,2023-07-31,1,30000000000,-0.115,,,,,1500000000,-0.379,1520000000,-0.409,,820000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-14,4934,2022-07-31,1,,,,,,,,,,,,,,,,,,,,12300000000,8348000000,0.679,,8348000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-14,4934,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-14,4934,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-14,4934,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,3,2022-08-01,2022-10-31,0
2022-12-14,4934,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8719911,false,false,3,2021-08-01,2021-10-31,-1
2023-03-14,4934,2023-07-31,2,14258000000,-0.206,,,,,109000000,-0.951,95000000,-0.959,,-26000000,,-2.98,,,,,,13726000000,8309000000,0.605,,8309000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-14,4934,2022-07-31,2,17970000000,0.174,,,,,2248000000,-0.087,2321000000,-0.054,,1360000000,,156.01,155.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-14,4934,2023-07-31,2,30000000000,-0.115,,,,,1500000000,-0.379,1520000000,-0.409,,820000000,,94.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-14,4934,2022-07-31,2,,,,,,,,,,,,,,,,,,,,12300000000,8348000000,0.679,,8348000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-14,4934,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,6,2022-08-01,2023-01-31,0
2023-03-14,4934,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720105,false,false,6,2021-08-01,2022-01-31,-1
2023-06-14,4934,2023-07-31,3,20609000000,-0.204,,,,,42000000,-0.978,43000000,-0.980,,-153000000,,-17.58,,,,,,13262000000,8182000000,0.617,,8182000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-14,4934,2022-07-31,3,25896000000,0.090,,,,,1957000000,-0.558,2141000000,-0.515,,1222000000,,140.18,139.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-14,4934,2023-07-31,3,26500000000,-0.219,,,,,-720000000,,-710000000,,,-720000000,,-82.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-14,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,12300000000,8348000000,0.679,,8348000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-14,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-14,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-14,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-14,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,9,2022-08-01,2023-04-30,0
2023-06-14,4934,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720216,false,false,9,2021-08-01,2022-04-30,-1
2023-09-14,4934,2023-07-31,,26400000000,-0.221,,,,,-611000000,,-631000000,,,-733000000,,-84.17,,-0.092,-0.052,-0.023,,12135000000,7609000000,0.627,872.60,7609000000,2422000000,-900000000,179000000,4659000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,0
2023-09-14,4934,2022-07-31,,33911000000,0.033,,,,,2414000000,-0.484,2572000000,-0.447,,1424000000,,163.35,163.11,0.187,0.203,0.071,,12300000000,8348000000,0.679,957.30,8348000000,-3322000000,-297000000,501000000,2963000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-09-14,4934,2024-07-31,,11800000000,-0.172,,,,,-800000000,,-800000000,,,-500000000,,-57.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,1
2023-09-14,4934,2024-07-31,,26000000000,-0.015,,,,,100000000,,100000000,,,200000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,1
2023-09-14,4934,2023-07-31,,25434000000,-0.251,,,,,-230000000,,-930000000,,-1347000000,,,-154.51,,,,,,11041000000,7432000000,0.673,852.30,7432000000,,,,,0.00,,,,8720534,155,8720379,false,false,12,2022-08-01,2023-07-31,0
2023-09-14,4934,2022-07-31,,33976000000,0.036,,,,,3156000000,-0.384,2739000000,-0.464,1436000000,,-0.556,164.70,164.46,,,,,12692000000,8779000000,0.692,1006.81,8779000000,,,,,0.00,,,,8720534,155,8720265,false,false,12,2021-08-01,2022-07-31,-1
2023-09-14,4934,2024-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,1
2023-12-14,4934,2024-07-31,1,5264000000,-0.288,,,,,-35000000,,-26000000,,,-35000000,,-4.09,,,,,,12908000000,7573000000,0.587,,7573000000,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,0
2023-12-14,4934,2023-07-31,1,7391000000,-0.251,,,,,-244000000,,-224000000,,,-198000000,,-22.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,-1
2023-12-14,4934,2024-07-31,1,11800000000,-0.172,,,,,-800000000,,-800000000,,,-500000000,,-57.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-08-01,2024-01-31,0
2023-12-14,4934,2024-07-31,1,26000000000,-0.015,,,,,100000000,,100000000,,,200000000,,22.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2023-12-14,4934,2023-07-31,1,,,,,,,,,,,,,,,,,,,,12135000000,7609000000,0.627,,7609000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4934,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2022-08-01,2023-07-31,-1
2023-12-14,4934,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2023-12-14,4934,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,3,2023-08-01,2023-10-31,0
2023-12-14,4934,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,3,2022-08-01,2022-10-31,-1
2024-03-14,4934,2024-07-31,2,10649000000,-0.253,,,,,-205000000,,-199000000,,,-1685000000,,-193.25,,,,,,10625000000,5923000000,0.557,,5923000000,,,,,,,,,,,,true,false,6,2023-08-01,2024-01-31,0
2024-03-14,4934,2023-07-31,2,14258000000,-0.206,,,,,109000000,-0.951,95000000,-0.959,,-26000000,,-2.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,-1
2024-03-14,4934,2024-07-31,2,20000000000,-0.242,,,,,-1000000000,,-1000000000,,,-2500000000,,-286.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,12135000000,7609000000,0.627,,7609000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2022-08-01,2023-07-31,-1
2024-03-14,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-03-14,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-03-14,4934,2024-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,6,2023-08-01,2024-01-31,0
2024-03-14,4934,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,6,2022-08-01,2023-01-31,-1
2024-06-13,4934,2024-07-31,3,15439000000,-0.251,,,,,3000000,-0.924,44000000,0.013,,-1450000000,,-166.37,,,,,,11169000000,6156000000,0.551,,6156000000,,,,,,,,,,,,true,false,9,2023-08-01,2024-04-30,0
2024-06-13,4934,2023-07-31,3,20609000000,-0.204,,,,,42000000,-0.978,43000000,-0.980,,-153000000,,-17.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,-1
2024-06-13,4934,2024-07-31,3,20000000000,-0.242,,,,,-1000000000,,-1000000000,,,-2500000000,,-286.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-08-01,2024-07-31,0
2024-06-13,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,12135000000,7609000000,0.627,,7609000000,,,,,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-06-13,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2022-08-01,2023-07-31,-1
2024-06-13,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-08-01,2024-07-31,0
2024-06-13,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-08-01,2024-07-31,0
2024-06-13,4934,2024-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,9,2023-08-01,2024-04-30,0
2024-06-13,4934,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720379,false,false,9,2022-08-01,2023-04-30,-1
2024-09-12,4934,2024-07-31,,20359000000,-0.229,,,,,139000000,,161000000,,,-1483000000,,-170.10,,-0.216,0.014,0.007,,11002000000,6124000000,0.557,702.33,6124000000,425000000,-540000000,183000000,4753000000,,,,,,,,true,false,12,2023-08-01,2024-07-31,0
2024-09-12,4934,2023-07-31,,26400000000,-0.221,,,,,-611000000,,-631000000,,,-733000000,,-84.17,,-0.092,-0.052,-0.023,,12135000000,7609000000,0.627,872.60,7609000000,2422000000,-900000000,179000000,4659000000,,,,,,,,true,false,12,2022-08-01,2023-07-31,-1
2024-09-12,4934,2025-07-31,,8500000000,-0.202,,,,,-150000000,,-160000000,,,-160000000,,-18.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,1
2024-09-12,4934,2025-07-31,,17500000000,-0.140,,,,,150000000,0.079,130000000,-0.194,,130000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,1
2024-09-12,4934,2024-07-31,,18387000000,-0.277,,,,,-82000000,,-51000000,,-1567000000,,,-179.75,,,,,,9732000000,5864000000,0.603,672.55,5864000000,,,,,0.00,,,,8720534,155,8720379,false,false,12,2023-08-01,2024-07-31,0
2024-09-12,4934,2023-07-31,,25434000000,-0.251,,,,,-230000000,,-930000000,,-1347000000,,,-154.51,,,,,,11041000000,7432000000,0.673,852.30,7432000000,,,,,0.00,,,,8720534,155,8720379,false,false,12,2022-08-01,2023-07-31,-1
2024-09-12,4934,2025-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,1
2024-12-13,4934,2025-07-31,1,4230000000,-0.196,,,,,622000000,,625000000,,,414000000,,47.49,47.49,,,,,11165000000,6536000000,0.585,,6536000000,,,,,,,,,,,,true,false,3,2024-08-01,2024-10-31,0
2024-12-13,4934,2024-07-31,1,5264000000,-0.288,,,,,-35000000,,-26000000,,,-35000000,,-4.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-08-01,2023-10-31,-1
2024-12-13,4934,2025-07-31,1,8500000000,-0.202,,,,,-150000000,,-160000000,,,-160000000,,-18.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-08-01,2025-01-31,0
2024-12-13,4934,2025-07-31,1,17500000000,-0.140,,,,,150000000,0.079,130000000,-0.194,,130000000,,14.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-08-01,2025-07-31,0
2024-12-13,4934,2024-07-31,1,,,,,,,,,,,,,,,,,,,,11002000000,6124000000,0.557,,6124000000,,,,,,,,,,,,true,false,12,2023-08-01,2024-07-31,-1
2024-12-13,4934,2024-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,8720534,155,,false,false,12,2023-08-01,2024-07-31,-1
2024-12-13,4934,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-08-01,2025-07-31,0
2024-12-13,4934,2025-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8720534,155,8720379,false,false,3,2024-08-01,2024-10-31,0
