filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-30,61010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,1911205,52938263,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,61010,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59431934,false,false,3,2017-04-01,2017-06-30,-1
2018-10-15,61010,2019-03-31,,35120000000,0.048,,,,,5520000000,0.200,5480000000,0.218,,3090000000,,58.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-15,61010,2018-03-31,,27376000000,,,,,,3347000000,,2966000000,,,2296000000,,39.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,61010,2019-03-31,2,35123000000,0.283,,,,,5519000000,0.649,5482000000,0.848,,3091000000,,58.56,57.06,,,,,65852000000,38411000000,0.479,599.50,31534000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-12,61010,2018-03-31,2,27376000000,0.488,,,,,3347000000,1.305,2966000000,1.804,,2296000000,,39.62,38.62,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-12,61010,2019-03-31,2,63100000000,0.096,,,,,8900000000,0.282,8800000000,0.352,,4900000000,,92.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-12,61010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,62362000000,37516000000,0.498,585.58,31083000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55000000,1918101,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,2398610,52791317,false,false,6,2018-04-01,2018-09-30,0
2018-11-12,61010,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57970721,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,61010,2019-03-31,3,50303000000,0.190,,,,,7705000000,0.548,7655000000,0.624,,4437000000,,84.21,82.19,,,,,64370000000,37762000000,0.482,594.15,31016000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,61010,2018-03-31,3,42269000000,0.386,,,,,4976000000,1.395,4713000000,1.240,,3140000000,,55.44,53.86,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,61010,2019-03-31,3,63100000000,0.096,,,,,8900000000,0.282,8800000000,0.352,,4900000000,,92.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,61010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,62362000000,37516000000,0.498,585.58,31083000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55000000,1918101,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,2797906,52695488,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,61010,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56637936,false,false,9,2017-04-01,2017-12-31,-1
2019-04-19,61010,2019-03-31,,67400000000,0.068,,,,,10050000000,0.129,10150000000,0.153,,6030000000,,114.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-19,61010,2018-03-31,,57576000000,,,,,,6942000000,,6510000000,,,4171000000,,74.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-19,61010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-19,61010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-04-19,61010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61010,2019-03-31,,67447000000,0.171,,,,,10053000000,0.448,10154000000,0.560,,6033000000,,114.94,112.26,0.189,0.160,0.149,,64217000000,40065000000,0.510,632.63,32775000000,2428000000,-1286000000,-539000000,10778000000,,0.183,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,61010,2018-03-31,,57576000000,0.403,,,,,6942000000,1.251,6510000000,1.285,,4171000000,,74.71,71.97,0.135,0.115,0.121,,62362000000,37516000000,0.498,585.58,31083000000,6832000000,-615000000,-1002000000,10181000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61010,2019-03-31,,38557000000,0.140,,,,,1908000000,0.316,3491000000,0.975,3125000000,,0.017,59.54,58.15,,,,,35787000000,20066000000,0.547,377.75,19570000000,,,,,21.00,,,,55000000,3192312,52490611,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,61010,2018-03-31,,33821000000,0.183,,,,,1450000000,,1767000000,1.501,3072000000,,1.452,55.03,53.44,,,,,36302000000,21129000000,0.564,385.68,20472000000,,,,,18.00,,,,55000000,1918101,55834996,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,61010,2020-03-31,,,,,,,,4350000000,,,,,2550000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,61010,2020-03-31,,,,,,,,8500000000,,,,,5000000000,,96.44,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,61010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-06-25,61010,2019-03-31,,,,,,,,10215000000,0.593,,,,6192000000,,117.98,115.22,,,,,69692000000,,,,,1643000000,-1362000000,355000000,,,0.178,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-06-25,61010,2018-03-31,,,,,,,,6412000000,,,,,3942000000,,70.62,68.01,,,,,66761000000,,,,,6278000000,-633000000,-478000000,,,0.255,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-06-25,61010,2020-03-31,,,,,,,,4350000000,,,,,2550000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-06-25,61010,2020-03-31,,,,,,,,8500000000,-0.168,,,,5000000000,,96.44,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-06-25,61010,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,55000000,1918101,55834996,false,false,12,2017-04-01,2018-03-31,-1
2019-06-25,61010,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,55000000,3192312,52490611,false,false,12,2018-04-01,2019-03-31,0
2019-06-25,61010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,61010,2020-03-31,1,,,,,,,1971000000,-0.310,,,,1073000000,,20.70,20.28,,,,,68541000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,61010,2019-03-31,1,,,,,,,2856000000,,,,,1580000000,,29.85,29.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,61010,2020-03-31,1,,,,,,,4350000000,,,,,2550000000,,49.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,61010,2020-03-31,1,,,,,,,8500000000,-0.168,,,,5000000000,,96.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,61010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,69692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,61010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,55000000,3192312,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,61010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,61010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3114047,51846887,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,61010,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52938263,false,false,3,2018-04-01,2018-06-30,-1
2019-10-18,61010,2020-03-31,,,,,,,,2890000000,-0.336,,,,1300000000,,25.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-12,61010,2020-03-31,2,,,,,,,2889000000,-0.480,,,,1295000000,,24.97,24.45,,,,,63511000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,61010,2019-03-31,2,,,,,,,5556000000,,,,,3145000000,,59.59,58.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,61010,2020-03-31,2,,,,,,,5000000000,-0.511,,,,3000000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,69692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,55000000,3192312,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3114057,51863627,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,61010,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52791317,false,false,6,2018-04-01,2018-09-30,-1
2019-11-12,61010,2020-03-31,,,,,,,,5000000000,-0.412,,,,3000000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,61010,2019-03-31,,,,,,,,10215000000,,,,,6192000000,,117.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61010,2020-03-31,3,,,,,,,3971000000,-0.487,,,,1770000000,,34.14,33.40,,,,,66025000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,61010,2019-03-31,3,,,,,,,7737000000,,,,,4583000000,,86.97,84.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,61010,2020-03-31,3,,,,,,,5000000000,-0.511,,,,3000000000,,57.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,69692000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,55000000,3192312,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3114173,51870304,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,61010,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52695488,false,false,9,2018-04-01,2018-12-31,-1
2020-04-21,61010,2020-03-31,,,,,,,,4480000000,-0.104,,,,1960000000,,37.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-21,61010,2019-03-31,,,,,,,,10215000000,,,,,6192000000,,117.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,61010,2020-03-31,,25937000000,-0.327,,,,,401000000,-0.790,1367000000,-0.608,803000000,,-0.743,15.50,15.16,,,,,31755000000,19424000000,0.593,364.21,18832000000,,,,,24.00,,,,55000000,3291482,51860235,false,false,12,2019-04-01,2020-03-31,0
2020-05-27,61010,2019-03-31,,38557000000,0.140,,,,,1908000000,0.316,3491000000,0.975,3125000000,,0.017,59.54,58.15,,,,,35787000000,20066000000,0.547,377.75,19570000000,,,,,21.00,,,,55000000,3192312,52490611,false,false,12,2018-04-01,2019-03-31,-1
2020-05-27,61010,2020-03-31,,,,,,,,4549000000,-0.555,,,,2001000000,,38.60,37.75,,,,,61860000000,,,,,7994000000,-3246000000,-4261000000,,,0.622,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-27,61010,2019-03-31,,,,,,,,10215000000,0.593,,,,6192000000,,117.98,115.22,,,,,69692000000,,,,,1643000000,-1362000000,355000000,,,0.178,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-27,61010,2021-03-31,,,,,,,,2100000000,-0.273,,,,1200000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-27,61010,2021-03-31,,,,,,,,3300000000,-0.275,,,,1900000000,,36.74,,,,,,,,,,,,,,,,0.653,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-27,61010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-30,61010,2021-03-31,1,,,,,,,1728000000,-0.123,,,,668000000,,12.92,12.63,,,,,67077000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-30,61010,2020-03-31,1,,,,,,,1971000000,-0.310,,,,1073000000,,20.70,20.28,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-30,61010,2021-03-31,1,,,,,,,2100000000,-0.273,,,,1200000000,,23.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-30,61010,2021-03-31,1,,,,,,,3300000000,-0.275,,,,1900000000,,36.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-30,61010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,61860000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-30,61010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55000000,3291482,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-30,61010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-30,61010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3160397,51746748,false,false,3,2020-04-01,2020-06-30,0
2020-07-30,61010,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51846887,false,false,3,2019-04-01,2019-06-30,-1
2020-10-16,61010,2021-03-31,,26460000000,0.103,,,,,3000000000,0.429,,,,1280000000,,24.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-16,61010,2020-03-31,,27396000000,,,,,,2889000000,,,,,1295000000,,24.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61010,2021-03-31,2,,,,,,,2995000000,0.037,,,,1279000000,,24.71,24.17,,,,,66789000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,61010,2020-03-31,2,,,,,,,2889000000,-0.480,,,,1295000000,,24.97,24.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61010,2021-03-31,2,,,,,,,6500000000,0.429,,,,2800000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,61860000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55000000,3291482,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,61010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,61010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,61010,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3160471,51786533,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,61010,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51863627,false,false,6,2019-04-01,2019-09-30,-1
2020-11-12,61010,2021-03-31,,,,,,,,6500000000,0.970,,,,2800000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,61010,2020-03-31,,,,,,,,4549000000,,,,,2001000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61010,2021-03-31,3,,,,,,,5839000000,0.470,,,,2904000000,,56.07,54.83,,,,,72211000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,61010,2020-03-31,3,,,,,,,3971000000,-0.487,,,,1770000000,,34.14,33.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,61010,2021-03-31,3,,,,,,,6500000000,0.429,,,,2800000000,,54.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,61860000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,55000000,3291482,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,61010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,61010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,61010,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,3237253,51794753,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,61010,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51870304,false,false,9,2019-04-01,2019-12-31,-1
2021-04-20,61010,2021-03-31,,,,,,,,9560000000,0.471,,,,4930000000,,95.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-20,61010,2020-03-31,,,,,,,,4549000000,,,,,2001000000,,38.60,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-20,61010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-20,61010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-20,61010,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61010,2021-03-31,,20367000000,-0.215,,,,,109000000,-0.726,1568000000,0.147,3810000000,,3.742,73.78,72.13,,,,,35275000000,20104000000,0.552,382.78,19481000000,,,,,26.00,,,,55000000,4105615,51655114,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,61010,2020-03-31,,25937000000,-0.327,,,,,401000000,-0.790,1367000000,-0.608,803000000,,-0.743,15.50,15.16,,,,,31755000000,19424000000,0.593,364.21,18832000000,,,,,24.00,,,,55000000,3291482,51860235,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61010,2021-03-31,,,,,,,,9533000000,1.095,,,,4917000000,,95.21,93.08,,,,,79278000000,,,,,6784000000,1432000000,-2781000000,,,0.273,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,61010,2020-03-31,,,,,,,,4549000000,-0.555,,,,2001000000,,38.60,37.75,,,,,61860000000,,,,,7994000000,-3246000000,-4261000000,,,0.622,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,61010,2022-03-31,,,,,,,,7000000000,1.337,,,,3500000000,,68.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,61010,2022-03-31,,,,,,,,11000000000,0.154,,,,5500000000,,108.10,,,,,,,,,,,,,,,,0.259,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,61010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,61010,2022-03-31,1,,,,,,,5081000000,1.940,,,,2684000000,,53.16,51.97,,,,,88117000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,61010,2021-03-31,1,,,,,,,1728000000,-0.123,,,,668000000,,12.92,12.63,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,61010,2022-03-31,1,,,,,,,7000000000,1.337,,,,3500000000,,68.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,61010,2022-03-31,1,,,,,,,11000000000,0.154,,,,5500000000,,108.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,61010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,79278000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,61010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,55000000,4105615,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,61010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,61010,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,4817736,50497809,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,61010,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51746748,false,false,3,2020-04-01,2020-06-30,-1
2021-10-22,61010,2022-03-31,,,,,,,,10810000000,0.544,,,,5450000000,,108.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-22,61010,2021-03-31,,,,,,,,2995000000,,,,,1279000000,,24.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-22,61010,2022-03-31,,,,,,,,17500000000,0.591,,,,8500000000,,171.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-22,61010,2021-03-31,,,,,,,,9533000000,,,,,4917000000,,95.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-22,61010,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-22,61010,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6101,2022-03-31,2,,,,,,,10808000000,2.608,,,,5445000000,,108.80,106.52,,,,,90548000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6101,2021-03-31,2,,,,,,,2995000000,0.037,,,,1279000000,,24.71,24.17,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6101,2022-03-31,2,,,,,,,17500000000,0.836,,,,8500000000,,171.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,79278000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,55000000,4105615,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6101,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55000000,5731653,50049221,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6101,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51786533,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,6101,2022-03-31,3,,,,,,,15302000000,1.621,,,,7747000000,,155.97,152.75,,,,,100602000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,6101,2021-03-31,3,,,,,,,5839000000,0.470,,,,2904000000,,56.07,54.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
