filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,35610,2019-03-31,2,13116000000,0.114,,,,,393000000,0.074,410000000,0.002,,384000000,,16.45,15.85,,,,,15933000000,4637000000,0.264,,4213000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,35610,2018-03-31,2,11776000000,0.086,,,,,366000000,0.475,409000000,3.371,,362000000,,16.04,15.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,35610,2019-03-31,2,27243000000,0.114,,,,,1012000000,0.118,985000000,0.130,,668000000,,28.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,35610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15300000000,4720000000,0.278,,4249000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,35610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23307300,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23476400,89600,23376653,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,35610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22625901,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,35610,2019-03-31,3,20226000000,0.115,,,,,703000000,0.053,691000000,-0.011,,523000000,,22.36,21.61,,,,,16514000000,4798000000,0.265,,4379000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,35610,2018-03-31,3,18143000000,0.086,,,,,668000000,0.356,698000000,0.586,,503000000,,22.17,20.83,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,35610,2019-03-31,3,27243000000,0.114,,,,,1012000000,0.118,985000000,0.130,,668000000,,28.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,35610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15300000000,4720000000,0.278,,4249000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,35610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23307300,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23625300,89600,23402320,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,35610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22697953,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,35610,2019-03-31,,27466000000,0.123,,,,,957000000,0.058,922000000,0.058,,615000000,,26.26,25.45,0.144,0.058,0.035,,16392000000,4724000000,0.264,183.14,4322000000,2207000000,-1180000000,-260000000,4323000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,35610,2018-03-31,,24451000000,0.090,,,,,905000000,0.487,872000000,0.616,,634000000,,27.85,26.23,0.165,0.059,0.037,,15300000000,4720000000,0.278,182.31,4249000000,1411000000,-1583000000,98000000,3555000000,,0.233,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35610,2020-03-31,,14481000000,0.104,,,,,424000000,0.078,382000000,-0.068,,297000000,,12.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,35610,2020-03-31,,30010000000,0.093,,,,,1150000000,0.201,1072000000,0.162,,700000000,,29.69,,,,,,,,,,,,,,,,0.269,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,35610,2019-03-31,,2503000000,0.152,,,,,456000000,1.138,472000000,1.075,-69000000,,-1.180,-2.98,,,,,,8035000000,3611000000,0.449,153.00,3611000000,,,,,8.00,,,,23693500,89600,23438447,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,35610,2018-03-31,,2172000000,0.095,,,,,213000000,-0.263,227000000,-0.190,389000000,,0.605,17.08,16.09,,,,,7318000000,3825000000,0.523,164.14,3825000000,,,,,4.00,,,,23307300,,22789067,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,35610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,35610,2020-03-31,1,7223000000,0.140,,,,,100000000,0.148,70000000,-0.138,,120000000,,5.11,5.01,,,,,16175000000,4697000000,0.267,,4325000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,35610,2019-03-31,1,6334000000,0.098,,,,,87000000,-0.153,82000000,-0.341,,57000000,,2.48,2.39,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,35610,2020-03-31,1,14481000000,0.104,,,,,424000000,0.078,382000000,-0.068,,297000000,,12.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,35610,2020-03-31,1,30010000000,0.093,,,,,1150000000,0.201,1072000000,0.162,,700000000,,29.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,35610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,16392000000,4724000000,0.264,,4322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23693500,89600,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,35610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,35610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23757800,89600,23634749,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,35610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23341403,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,35610,2020-03-31,2,14772000000,0.126,,,,,449000000,0.144,399000000,-0.027,,386000000,,16.33,16.03,,,,,16120000000,4748000000,0.275,,4427000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,35610,2019-03-31,2,13116000000,0.114,,,,,393000000,0.074,410000000,0.002,,384000000,,16.45,15.85,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,35610,2020-03-31,2,30010000000,0.093,,,,,1150000000,0.201,1072000000,0.162,,700000000,,29.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,16392000000,4724000000,0.264,,4322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23693500,89600,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23805200,89601,23664132,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,35610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23376653,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,35610,2020-03-31,3,22293000000,0.102,,,,,704000000,0.001,658000000,-0.048,,530000000,,22.39,21.98,,,,,16786000000,4710000000,0.265,,4444000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,35610,2019-03-31,3,20226000000,0.115,,,,,703000000,0.053,691000000,-0.011,,523000000,,22.36,21.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,35610,2020-03-31,3,30010000000,0.093,,,,,1150000000,0.201,1072000000,0.162,,700000000,,29.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,16392000000,4724000000,0.264,,4322000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,23693500,89600,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23838800,89601,23682900,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,35610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23402320,false,false,9,2018-04-01,2018-12-31,-1
2020-04-14,35610,2020-03-31,,29000000000,-0.034,,,,,680000000,-0.409,600000000,-0.440,,-220000000,,-9.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-14,35610,2019-03-31,,27466000000,,,,,,957000000,,922000000,,,615000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-14,35610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-14,35610,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-04-14,35610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-22,35610,2020-03-31,,29106000000,0.060,,,,,697000000,-0.272,623000000,-0.324,,-214000000,,-9.03,,-0.053,0.039,0.024,,15393000000,3813000000,0.247,159.70,3807000000,1594000000,-1510000000,-307000000,4079000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,35610,2019-03-31,,27466000000,0.123,,,,,957000000,0.058,922000000,0.058,,615000000,,26.26,25.45,0.144,0.058,0.035,,16392000000,4724000000,0.264,183.14,4322000000,2207000000,-1180000000,-260000000,4323000000,,0.305,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,35610,2020-03-31,,2078000000,-0.170,,,,,386000000,-0.152,382000000,-0.191,337000000,,,14.22,13.97,,,,,8988000000,3726000000,0.415,156.29,3726000000,,,,,4.00,,,,23933200,89601,23710344,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,35610,2019-03-31,,2503000000,0.152,,,,,456000000,1.138,472000000,1.075,-69000000,,,-2.98,,,,,,8035000000,3611000000,0.449,153.00,3611000000,,,,,8.00,,,,23693500,89600,23438447,false,false,12,2018-04-01,2019-03-31,-1
2020-08-12,35610,2021-03-31,1,3343000000,-0.537,,,,,-403000000,,-412000000,,,-913000000,,-38.27,,,,,,14784000000,2737000000,0.185,,2731000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-12,35610,2020-03-31,1,7223000000,0.140,,,,,100000000,0.148,70000000,-0.138,,120000000,,5.11,5.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-12,35610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,15393000000,3813000000,0.247,,3807000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-12,35610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23933200,89601,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,35610,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23985800,89601,23866951,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,35610,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23634749,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,35610,2021-03-31,2,7072000000,-0.521,,,,,-910000000,,-946000000,,,-1922000000,,-80.47,,,,,,15471000000,1834000000,0.118,,1828000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,35610,2020-03-31,2,14772000000,0.126,,,,,449000000,0.144,399000000,-0.027,,386000000,,16.33,16.03,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,15393000000,3813000000,0.247,,3807000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23933200,89601,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,35610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,35610,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24015000,89601,23887009,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,35610,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23664132,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,35610,2021-03-31,3,12010000000,-0.461,,,,,-931000000,,-980000000,,,-2025000000,,-84.75,,,,,,15745000000,1729000000,0.110,,1729000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,35610,2020-03-31,3,22293000000,0.102,,,,,704000000,0.001,658000000,-0.048,,530000000,,22.39,21.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,35610,2021-03-31,3,16322000000,0.561,,,,,-1079000000,,-1178000000,,,-2305000000,,-96.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,15393000000,3813000000,0.247,,3087000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35610,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,23933200,89601,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,35610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,35610,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
