filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-07-11,13770,2018-05-31,,62412000000,0.009,,,,,7553000000,-0.019,7880000000,-0.045,,5767000000,,128.16,,0.060,0.066,0.121,,121612000000,99654000000,0.818,2210.82,99485000000,4617000000,-4909000000,-646000000,13304000000,,0.234,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-11,13770,2017-05-31,,61844000000,0.052,,,,,7702000000,0.053,8250000000,0.092,,6112000000,,135.83,,0.067,0.073,0.125,,116169000000,94093000000,0.809,2087.33,93933000000,7613000000,-2901000000,-2016000000,14134000000,,0.206,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-11,13770,2019-05-31,,30100000000,0.011,,,,,3100000000,-0.294,3400000000,-0.269,,2900000000,,64.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-11,13770,2019-05-31,,66200000000,0.061,,,,,7300000000,-0.034,7700000000,-0.023,,6100000000,,135.55,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-11,13770,2018-05-31,,35574000000,-0.023,,,,,2275000000,-0.103,3622000000,0.046,3161000000,,0.125,70.25,,,,,,88313000000,79082000000,0.895,1757.41,79082000000,,,,,30.00,,,,48410750,3411421,45000417,false,false,12,2017-06-01,2018-05-31,0
2018-07-11,13770,2017-05-31,,36426000000,0.007,,,,,2537000000,-0.082,3462000000,0.002,2808000000,,0.114,62.41,,,,,,87895000000,76123000000,0.866,1691.58,76123000000,,,,,28.00,,,,48410750,3409118,45002280,false,false,12,2016-06-01,2017-05-31,-1
2018-07-11,13770,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-10-05,13770,2019-05-31,1,14568000000,-0.103,,,,,2894000000,-0.262,3241000000,-0.221,,2244000000,,49.87,,,,,,120535000000,100167000000,0.830,,99998000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-10-05,13770,2018-05-31,1,16235000000,0.039,,,,,3923000000,-0.177,4159000000,-0.151,,2912000000,,64.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-10-05,13770,2019-05-31,1,30100000000,0.011,,,,,3100000000,-0.294,3400000000,-0.269,,2900000000,,64.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-10-05,13770,2019-05-31,1,66200000000,0.061,,,,,7300000000,-0.034,7700000000,-0.023,,6100000000,,135.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-10-05,13770,2018-05-31,1,,,,,,,,,,,,,,,,,,,,120868000000,99654000000,0.823,,99485000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-10-05,13770,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48410750,3411421,,false,false,12,2017-06-01,2018-05-31,-1
2018-10-05,13770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-10-05,13770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410750,3411625,44999221,false,false,3,2018-06-01,2018-08-31,0
2018-10-05,13770,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45001372,false,false,3,2017-06-01,2017-08-31,-1
2019-01-11,13770,2019-05-31,2,29135000000,-0.022,,,,,3844000000,-0.125,4302000000,-0.074,,3561000000,,79.14,,,,,,124926000000,102914000000,0.823,,102756000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-11,13770,2018-05-31,2,29778000000,0.055,,,,,4393000000,-0.216,4649000000,-0.209,,3457000000,,76.83,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-11,13770,2019-05-31,2,63800000000,0.022,,,,,7100000000,-0.060,7100000000,-0.099,,6100000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-11,13770,2018-05-31,2,,,,,,,,,,,,,,,,,,,,120868000000,99654000000,0.823,,99485000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-11,13770,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48410750,3411421,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-11,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-11,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-11,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410750,3411736,44999152,false,false,6,2018-06-01,2018-11-30,0
2019-01-11,13770,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45001085,false,false,6,2017-06-01,2017-11-30,-1
2019-04-04,13770,2019-05-31,3,43732000000,-0.034,,,,,5867000000,-0.133,6404000000,-0.095,,5189000000,,115.36,,,,,,123121000000,101114000000,0.820,,100953000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-04,13770,2018-05-31,3,45284000000,0.022,,,,,6765000000,-0.115,7074000000,-0.125,,5098000000,,113.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-04,13770,2019-05-31,3,63800000000,0.022,,,,,7100000000,-0.060,7100000000,-0.099,,6100000000,,136.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-04,13770,2018-05-31,3,,,,,,,,,,,,,,,,,,,,120868000000,99654000000,0.823,,99485000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-04,13770,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,48410750,3411421,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-04,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-04,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-04,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48410750,3593299,44984654,false,false,9,2018-06-01,2019-02-28,0
2019-04-04,13770,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45000770,false,false,9,2017-06-01,2018-02-28,-1
2019-07-10,13770,2019-05-31,,62746000000,0.005,,,,,7717000000,0.022,8331000000,0.057,,6856000000,,152.69,,0.068,0.068,0.123,,122425000000,100883000000,0.823,2258.00,100702000000,5532000000,-3289000000,-3183000000,12173000000,,0.216,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-10,13770,2018-05-31,,62412000000,0.009,,,,,7553000000,-0.019,7880000000,-0.045,,5767000000,,128.16,,0.060,0.066,0.121,,120868000000,99654000000,0.823,2210.82,99485000000,4617000000,-4909000000,-646000000,13304000000,,0.234,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-10,13770,2020-05-31,,29800000000,0.023,,,,,3200000000,-0.168,3400000000,-0.210,,2600000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-10,13770,2020-05-31,,65400000000,0.042,,,,,7700000000,-0.002,7900000000,-0.052,,6000000000,,133.62,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-10,13770,2019-05-31,,34603000000,-0.027,,,,,1830000000,-0.196,3171000000,-0.124,3278000000,,0.037,73.01,,,,,,85465000000,77741000000,0.910,1743.15,77741000000,,,,,33.00,,,,48410750,3812493,44905128,false,false,12,2018-06-01,2019-05-31,0
2019-07-10,13770,2018-05-31,,35574000000,-0.023,,,,,2275000000,-0.103,3622000000,0.046,3161000000,,0.125,70.25,,,,,,87769000000,79082000000,0.901,1757.41,79082000000,,,,,30.00,,,,48410750,3411421,45000417,false,false,12,2017-06-01,2018-05-31,-1
2019-07-10,13770,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-04,13770,2020-05-31,1,14585000000,0.001,,,,,2954000000,0.021,3207000000,-0.010,,2407000000,,53.99,,,,,,122289000000,101611000000,0.829,,101425000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-04,13770,2019-05-31,1,14568000000,-0.103,,,,,2894000000,-0.262,3241000000,-0.221,,2244000000,,49.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-04,13770,2020-05-31,1,29800000000,0.023,,,,,3200000000,-0.168,3400000000,-0.210,,2600000000,,57.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-04,13770,2020-05-31,1,65400000000,0.042,,,,,7700000000,-0.002,7900000000,-0.052,,6000000000,,133.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-04,13770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,122425000000,100883000000,0.823,,100702000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-04,13770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48410750,3812493,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-04,13770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-04,13770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2812779,44598102,false,false,3,2019-06-01,2019-08-31,0
2019-10-04,13770,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999221,false,false,3,2018-06-01,2018-08-31,-1
2020-01-09,13770,2020-05-31,2,28668000000,-0.016,,,,,3840000000,-0.001,4310000000,0.002,,3097000000,,69.46,,,,,,124754000000,102344000000,0.819,,102161000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-09,13770,2019-05-31,2,29135000000,-0.022,,,,,3844000000,-0.125,4302000000,-0.074,,3561000000,,79.14,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-09,13770,2020-05-31,2,63500000000,0.012,,,,,7700000000,-0.002,7900000000,-0.052,,6000000000,,133.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-09,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,122425000000,100883000000,0.823,,100702000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-09,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48410750,3812493,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-09,13770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-09,13770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-09,13770,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2812794,44598039,false,false,6,2019-06-01,2019-11-30,0
2020-01-09,13770,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44999152,false,false,6,2018-06-01,2018-11-30,-1
2020-04-03,13770,2020-05-31,3,43686000000,-0.001,,,,,5698000000,-0.029,6289000000,-0.018,,4753000000,,106.58,,,,,,125406000000,102853000000,0.819,,102666000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-03,13770,2019-05-31,3,43732000000,-0.034,,,,,5867000000,-0.133,6404000000,-0.095,,5189000000,,115.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-03,13770,2020-05-31,3,63500000000,0.012,,,,,7700000000,-0.002,7900000000,-0.052,,6000000000,,133.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-03,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,122425000000,100883000000,0.823,,100702000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-03,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,48410750,3812493,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-03,13770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-03,13770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-03,13770,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2813027,44597962,false,false,9,2019-06-01,2020-02-29,0
2020-04-03,13770,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44984654,false,false,9,2018-06-01,2019-02-28,-1
2020-07-13,13770,2020-05-31,,61667000000,-0.017,,,,,7482000000,-0.031,8070000000,-0.031,,6094000000,,136.65,,0.060,0.066,0.121,,123601000000,101793000000,0.822,2278.16,101600000000,3435000000,-1322000000,-1757000000,11934000000,,0.241,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-13,13770,2019-05-31,,62746000000,0.005,,,,,7717000000,0.022,8331000000,0.057,,6856000000,,152.69,,0.068,0.068,0.123,,122425000000,100883000000,0.823,2258.00,100702000000,5532000000,-3289000000,-3183000000,12173000000,,0.216,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-13,13770,2021-05-31,,28200000000,-0.016,,,,,2900000000,-0.245,3100000000,-0.281,,2000000000,,44.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-13,13770,2021-05-31,,61700000000,0.001,,,,,6000000000,-0.198,6200000000,-0.232,,4400000000,,98.66,,,,,,,,,,,,,,,,0.334,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-13,13770,2020-05-31,,33556000000,-0.030,,,,,2756000000,0.506,4235000000,0.335,3376000000,,0.030,75.71,,,,,,87115000000,79596000000,0.914,1784.76,79596000000,,,,,33.00,,,,47410750,2813037,44597900,false,false,12,2019-06-01,2020-05-31,0
2020-07-13,13770,2019-05-31,,34603000000,-0.027,,,,,1830000000,-0.196,3171000000,-0.124,3278000000,,0.037,73.01,,,,,,85465000000,77741000000,0.910,1743.15,77741000000,,,,,33.00,,,,48410750,3812493,44905128,false,false,12,2018-06-01,2019-05-31,-1
2020-07-13,13770,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-09,13770,2021-05-31,1,15827000000,0.085,,,,,3737000000,0.265,3899000000,0.216,,3094000000,,69.38,,,,,,124498000000,104332000000,0.837,,104149000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-09,13770,2020-05-31,1,14585000000,0.001,,,,,2954000000,0.021,3207000000,-0.010,,2407000000,,53.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-09,13770,2021-05-31,1,29000000000,0.012,,,,,3400000000,-0.115,3600000000,-0.165,,2500000000,,56.06,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-09,13770,2021-05-31,1,61700000000,0.001,,,,,6000000000,-0.198,6200000000,-0.232,,4400000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-09,13770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,123601000000,101793000000,0.822,,101600000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-09,13770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47410750,2813037,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-09,13770,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-09,13770,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2813121,44597708,false,false,3,2020-06-01,2020-08-31,0
2020-10-09,13770,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44598102,false,false,3,2019-06-01,2019-08-31,-1
2021-01-13,1377,2021-05-31,2,31524000000,0.100,,,,,5640000000,0.469,5772000000,0.339,,4320000000,,96.88,,,,,,125507000000,105323000000,0.838,,105122000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-13,1377,2020-05-31,2,28668000000,-0.016,,,,,3840000000,-0.001,4310000000,0.002,,3097000000,,69.46,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-13,1377,2021-05-31,2,64800000000,0.051,,,,,7200000000,-0.038,7400000000,-0.083,,5600000000,,125.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-13,1377,2020-05-31,2,,,,,,,,,,,,,,,,,,,,123601000000,101793000000,0.822,,101600000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-13,1377,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47410750,2813037,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2813398,44597621,false,false,6,2020-06-01,2020-11-30,0
2021-01-13,1377,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44598039,false,false,6,2019-06-01,2019-11-30,-1
2021-04-09,1377,2021-05-31,3,47823000000,0.095,,,,,7863000000,0.380,7931000000,0.261,,5997000000,,134.47,,,,,,127841000000,107811000000,0.842,,107600000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-09,1377,2020-05-31,3,43686000000,-0.001,,,,,5698000000,-0.029,6289000000,-0.018,,4753000000,,106.58,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-09,1377,2021-05-31,3,67000000000,0.086,,,,,8200000000,0.096,8600000000,0.066,,6500000000,,145.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-09,1377,2020-05-31,3,,,,,,,,,,,,,,,,,,,,123601000000,101793000000,0.822,,101600000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-09,1377,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,47410750,2813037,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-09,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-09,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-09,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2813534,44597510,false,false,9,2020-06-01,2021-02-28,0
2021-04-09,1377,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597962,false,false,9,2019-06-01,2020-02-29,-1
2021-07-14,1377,2021-05-31,,69218000000,0.122,,,,,9725000000,0.300,10078000000,0.249,,7636000000,,171.24,,0.072,0.079,0.141,,133077000000,111898000000,0.839,2503.81,111662000000,11362000000,-5165000000,-4005000000,14758000000,,0.222,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-14,1377,2020-05-31,,61667000000,-0.017,,,,,7482000000,-0.031,8070000000,-0.031,,6094000000,,136.65,,0.060,0.066,0.121,,123601000000,101793000000,0.822,2278.16,101600000000,3435000000,-1322000000,-1757000000,11934000000,,0.241,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-14,1377,2022-05-31,,29000000000,,,,,,2900000000,,3200000000,,,2400000000,,53.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-14,1377,2022-05-31,,65600000000,,,,,,7300000000,,7700000000,,,8800000000,,197.32,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-14,1377,2021-05-31,,35703000000,0.064,,,,,2669000000,-0.032,4664000000,0.101,3762000000,,0.114,84.36,,,,,,90699000000,83012000000,0.915,1861.39,83012000000,,,,,38.00,,,,47410750,2813736,44597405,false,false,12,2020-06-01,2021-05-31,0
2021-07-14,1377,2020-05-31,,33556000000,-0.030,,,,,2756000000,0.506,4235000000,0.335,3376000000,,0.030,75.71,,,,,,87115000000,79596000000,0.914,1784.76,79596000000,,,,,33.00,,,,47410750,2813037,44597900,false,false,12,2019-06-01,2020-05-31,-1
2021-07-14,1377,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-13,1377,2022-05-31,1,16372000000,,,,,,3316000000,,3417000000,,,2207000000,,49.54,,,,,,134115000000,113573000000,0.845,,113324000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-13,1377,2021-05-31,1,15827000000,0.085,,,,,3737000000,0.265,3899000000,0.216,,3094000000,,69.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-13,1377,2022-05-31,1,30500000000,,,,,,3800000000,,3900000000,,,2600000000,,58.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-13,1377,2022-05-31,1,65600000000,,,,,,7300000000,,7700000000,,,8800000000,,197.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-13,1377,2021-05-31,1,,,,,,,,,,,,,,,,,,,,133077000000,111898000000,0.839,,111662000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-13,1377,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47410750,2813736,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-13,1377,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-13,1377,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,2974664,44554918,false,false,3,2021-06-01,2021-08-31,0
2021-10-13,1377,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597708,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,1377,2022-05-31,2,32704000000,,,,,,5688000000,,6163000000,,,4129000000,,92.89,,,,,,134865000000,113922000000,0.843,,113655000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,1377,2021-05-31,2,31524000000,0.100,,,,,5640000000,0.469,5772000000,0.339,,4320000000,,96.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,1377,2022-05-31,2,67400000000,,,,,,9000000000,,9300000000,,,9800000000,,219.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,133077000000,111898000000,0.839,,111662000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47410750,2813736,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,1377,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3062727,44457535,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,1377,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597621,false,false,6,2020-06-01,2020-11-30,-1
2022-04-08,1377,2022-05-31,3,49883000000,,,,,,8863000000,,9441000000,,,6760000000,,152.19,,,,,,136966000000,116795000000,0.850,,116487000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-08,1377,2021-05-31,3,47823000000,0.095,,,,,7863000000,0.380,7931000000,0.261,,5997000000,,134.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-08,1377,2022-05-31,3,71500000000,,,,,,10000000000,,10300000000,,,11000000000,,246.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-08,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,133077000000,111898000000,0.839,,111662000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-08,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,47410750,2813736,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-08,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-08,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-08,1377,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47410750,3062884,44421396,false,false,9,2021-06-01,2022-02-28,0
2022-04-08,1377,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44597510,false,false,9,2020-06-01,2021-02-28,-1
2022-07-13,1377,2022-05-31,,73049000000,,,,,,11181000000,,12114000000,,,12256000000,,276.02,,0.104,0.086,0.153,,147423000000,125466000000,0.849,2821.58,125130000000,10039000000,468000000,-4581000000,21747000000,,0.163,,,,,,true,false,12,2021-06-01,2022-05-31,0
