filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-11,64970,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569190,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854938,false,false,9,2015-01-01,2015-09-30,0
2015-11-11,64970,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6955143,false,false,9,2014-01-01,2014-09-30,-1
2016-02-19,64970,2015-12-31,,7657000000,0.017,,,,,627000000,-0.046,528000000,-0.392,231000000,,-0.605,33.74,,0.019,0.033,0.082,,15607000000,12006000000,0.769,1751.56,12006000000,97000000,306000000,-357000000,4679000000,,0.741,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-19,64970,2014-12-31,,7525000000,0.087,,,,,657000000,-0.029,868000000,-0.081,585000000,,0.047,84.19,,0.049,0.055,0.087,,16034000000,12171000000,0.759,1775.63,12171000000,566000000,300000000,-453000000,4649000000,,0.297,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-19,64970,2016-12-31,,3872000000,0.020,,,,,320000000,0.088,340000000,0.112,,180000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,1
2016-02-19,64970,2016-12-31,,7800000000,0.019,,,,,650000000,0.036,580000000,0.098,,360000000,,52.52,,,,,,,,,,,,,,,,0.476,,,,,,true,true,12,2016-01-01,2016-12-31,1
2016-02-19,64970,2014-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569190,6955059,false,false,12,2014-01-01,2014-12-31,-1
2016-02-19,64970,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569213,6854938,false,false,12,2015-01-01,2015-12-31,0
2016-02-19,64970,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,64970,2016-12-31,1,1941000000,-0.030,,,,,207000000,0.130,190000000,0.017,,68000000,,9.94,,,,,,15522000000,11848000000,0.763,1728.48,11848000000,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,64970,2015-12-31,1,2002000000,-0.032,,,,,183000000,-0.234,187000000,-0.264,,49000000,,7.21,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,64970,2016-12-31,1,3872000000,0.020,,,,,320000000,0.088,340000000,0.112,,180000000,,26.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,64970,2016-12-31,1,7800000000,0.019,,,,,650000000,0.036,580000000,0.098,,360000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-05-12,64970,2015-12-31,1,,,,,,,,,,,,,,,,,,,,15607000000,12006000000,0.769,1751.56,12006000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,64970,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569213,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,64970,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,64970,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,64970,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854950,false,false,3,2015-01-01,2015-03-31,-1
2016-08-09,64970,2016-12-31,2,3773000000,-0.006,,,,,381000000,0.296,381000000,0.248,,188000000,,27.44,,,,,,15419000000,11793000000,0.765,1720.39,11793000000,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-09,64970,2015-12-31,2,3797000000,0.000,,,,,294000000,-0.186,305000000,-0.231,,168000000,,24.58,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-09,64970,2016-12-31,2,7800000000,0.019,,,,,650000000,0.036,580000000,0.098,,360000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-08-09,64970,2015-12-31,2,,,,,,,,,,,,,,,,,,,,15607000000,12006000000,0.769,1751.56,12006000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-09,64970,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569213,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-09,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-09,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-09,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,6,2016-01-01,2016-06-30,0
2016-08-09,64970,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854938,false,false,6,2015-01-01,2015-06-30,-1
2016-11-11,64970,2016-12-31,3,5427000000,-0.015,,,,,487000000,0.313,483000000,0.221,,227000000,,33.17,,,,,,15327000000,11956000000,0.780,1744.17,11956000000,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-11,64970,2015-12-31,3,5512000000,0.013,,,,,371000000,-0.246,396000000,-0.276,,215000000,,31.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-11,64970,2016-12-31,3,7800000000,0.019,,,,,650000000,0.036,580000000,0.098,,360000000,,52.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,15607000000,12006000000,0.769,1751.56,12006000000,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569213,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-11,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-11,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-11,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,9,2016-01-01,2016-09-30,0
2016-11-11,64970,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854938,false,false,9,2015-01-01,2015-09-30,-1
2017-02-17,64970,2016-12-31,,7537000000,-0.016,,,,,757000000,0.208,851000000,0.612,465000000,,1.015,67.98,,0.038,0.054,0.100,,16006000000,12413000000,0.776,1810.94,12413000000,914000000,-617000000,-362000000,4603000000,,0.397,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-17,64970,2015-12-31,,7657000000,0.017,,,,,627000000,-0.046,528000000,-0.392,231000000,,-0.605,33.74,,0.019,0.033,0.082,,15607000000,12006000000,0.769,1751.56,12006000000,97000000,306000000,-357000000,4679000000,,0.741,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-17,64970,2017-12-31,,3740000000,-0.009,,,,,350000000,-0.082,365000000,-0.043,,250000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,1
2017-02-17,64970,2017-12-31,,7800000000,0.035,,,,,780000000,0.030,820000000,-0.037,,540000000,,78.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,1
2017-02-17,64970,2015-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,569213,6854938,false,false,12,2015-01-01,2015-12-31,-1
2017-02-17,64970,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7424140,569213,6854927,false,false,12,2016-01-01,2016-12-31,0
2017-02-17,64970,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,64970,2017-12-31,1,2171000000,0.118,,,,,227000000,0.095,226000000,0.192,,131000000,,19.15,,,,,,16459000000,12474000000,0.758,,12474000000,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,64970,2016-12-31,1,1941000000,-0.030,,,,,207000000,0.130,190000000,0.017,,68000000,,9.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,64970,2017-12-31,1,3740000000,-0.009,,,,,350000000,-0.082,365000000,-0.043,,250000000,,36.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,64970,2017-12-31,1,7800000000,0.035,,,,,780000000,0.030,820000000,-0.037,,540000000,,78.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-05-12,64970,2016-12-31,1,,,,,,,,,,,,,,,,,,,,16006000000,12413000000,0.776,,12413000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,64970,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7424140,569213,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,64970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,64970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,64970,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,64970,2017-12-31,2,4114000000,0.090,,,,,363000000,-0.048,386000000,0.014,,229000000,,33.48,,,,,,16731000000,12621000000,0.754,,12621000000,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,64970,2016-12-31,2,3773000000,-0.006,,,,,381000000,0.296,381000000,0.248,,188000000,,27.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,64970,2017-12-31,2,7800000000,0.035,,,,,780000000,0.030,820000000,-0.037,,540000000,,78.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-08-10,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,16006000000,12413000000,0.776,,12413000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7424140,569213,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,64970,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,6,2016-01-01,2016-06-30,-1
2017-11-14,64970,2017-12-31,3,5911000000,0.089,,,,,364000000,-0.252,414000000,-0.144,,237000000,,34.59,,,,,,16445000000,12641000000,0.769,,12641000000,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-14,64970,2016-12-31,3,5427000000,-0.015,,,,,487000000,0.313,483000000,0.221,,227000000,,33.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-14,64970,2017-12-31,3,7800000000,0.035,,,,,780000000,0.030,820000000,-0.037,,540000000,,78.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-14,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,16006000000,12413000000,0.776,,12413000000,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-14,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7424140,569213,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-14,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-14,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-14,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,569213,6854927,false,false,9,2017-01-01,2017-09-30,0
2017-11-14,64970,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,9,2016-01-01,2016-09-30,-1
2018-02-16,64970,2017-12-31,,8315000000,0.103,,,,,536000000,-0.291,635000000,-0.253,,434000000,,63.62,,0.034,0.038,0.065,,17037000000,12793000000,0.751,1917.36,12793000000,587000000,-935000000,-426000000,3838000000,,0.393,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-16,64970,2016-12-31,,7537000000,-0.016,,,,,757000000,0.208,851000000,0.612,,465000000,,67.98,,0.038,0.054,0.100,,16006000000,12413000000,0.776,1810.94,12413000000,914000000,-617000000,-362000000,4603000000,,0.397,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-16,64970,2018-12-31,,4200000000,0.021,,,,,300000000,-0.174,320000000,-0.172,,230000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,1
2018-02-16,64970,2018-12-31,,8400000000,0.010,,,,,600000000,0.118,650000000,0.022,,450000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,1
2018-02-16,64970,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,7424140,569213,6854927,false,false,12,2016-01-01,2016-12-31,-1
2018-02-16,64970,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,751513,6826881,false,false,12,2017-01-01,2017-12-31,0
2018-02-16,64970,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,1
2018-05-14,64970,2018-12-31,1,2117000000,-0.025,,,,,182000000,-0.195,183000000,-0.190,,113000000,,16.96,,,,,,17412000000,12789000000,0.734,,12789000000,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-14,64970,2017-12-31,1,2171000000,0.118,,,,,227000000,0.095,226000000,0.192,,131000000,,19.15,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-14,64970,2018-12-31,1,4200000000,0.021,,,,,300000000,-0.174,320000000,-0.172,,230000000,,34.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-14,64970,2018-12-31,1,8400000000,0.010,,,,,600000000,0.118,650000000,0.022,,450000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-05-14,64970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,17037000000,12793000000,0.751,,12793000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-14,64970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,751513,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-14,64970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-05-14,64970,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,751513,6672627,false,false,3,2018-01-01,2018-03-31,0
2018-05-14,64970,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,3,2017-01-01,2017-03-31,-1
2018-08-10,64970,2018-12-31,2,4137000000,0.006,,,,,276000000,-0.238,287000000,-0.255,,171000000,,25.70,,,,,,17160000000,12803000000,0.746,,12803000000,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-10,64970,2017-12-31,2,4114000000,0.090,,,,,363000000,-0.048,386000000,0.014,,229000000,,33.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-10,64970,2018-12-31,2,8400000000,0.010,,,,,600000000,0.118,650000000,0.022,,450000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,17037000000,12793000000,0.751,,12793000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,751513,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-10,64970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-10,64970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-08-10,64970,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,751513,6672627,false,false,6,2018-01-01,2018-06-30,0
2018-08-10,64970,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,6,2017-01-01,2017-06-30,-1
2018-11-13,64970,2018-12-31,3,6044000000,0.023,,,,,362000000,-0.007,383000000,-0.075,,228000000,,34.17,,,,,,16962000000,12882000000,0.759,,12882000000,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-13,64970,2017-12-31,3,5911000000,0.089,,,,,364000000,-0.252,414000000,-0.144,,237000000,,34.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-13,64970,2018-12-31,3,8400000000,0.010,,,,,600000000,0.118,650000000,0.022,,450000000,,67.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-13,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,17037000000,12793000000,0.751,,12793000000,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-13,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7424140,751513,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-13,64970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-13,64970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-13,64970,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7424140,751514,6672626,false,false,9,2018-01-01,2018-09-30,0
2018-11-13,64970,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6854927,false,false,9,2017-01-01,2017-09-30,-1
2019-02-15,64970,2018-12-31,,8452000000,0.017,,,,,481000000,-0.104,517000000,-0.187,,315000000,,47.33,,0.025,0.030,0.057,,16981000000,12719000000,0.749,1906.19,12717000000,707000000,-705000000,-204000000,3630000000,,0.528,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-15,64970,2017-12-31,,8315000000,0.103,,,,,536000000,-0.291,635000000,-0.253,,434000000,,63.62,,0.034,0.038,0.065,,17037000000,12793000000,0.751,1917.36,12793000000,587000000,-935000000,-426000000,3838000000,,0.393,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-15,64970,2019-12-31,,4100000000,-0.009,,,,,275000000,-0.005,300000000,0.042,,190000000,,28.47,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-15,64970,2019-12-31,,8500000000,0.006,,,,,570000000,0.185,630000000,0.218,,400000000,,59.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-15,64970,2018-12-31,,8302000000,0.017,,,,,585000000,-0.094,645000000,-0.096,-254000000,,-1.496,-38.15,,,,,,16948000000,12722000000,0.751,1906.74,12722000000,,,,,25.00,,,,7424140,751549,6672618,false,false,12,2018-01-01,2018-12-31,0
2019-02-15,64970,2017-12-31,,8163000000,0.100,,,,,646000000,-0.271,714000000,-0.298,512000000,,-0.197,75.08,,,,,,17550000000,13336000000,0.760,1998.72,13336000000,,,,,25.00,,,,7424140,751513,6826881,false,false,12,2017-01-01,2017-12-31,-1
2019-02-15,64970,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-14,64970,2019-12-31,1,2093000000,-0.012,,,,,71000000,-0.611,76000000,-0.581,,40000000,,6.13,,,,,,17050000000,12658000000,0.742,,12658000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-14,64970,2018-12-31,1,2117000000,-0.025,,,,,182000000,-0.195,183000000,-0.190,,113000000,,16.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
