filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-10-21,92670,2020-06-20,1,28505000000,0.073,,,,,613000000,-0.471,693000000,-0.430,,478000000,,31.55,,,,,,71192000000,25604000000,0.360,,25604000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-10-21,92670,2019-06-20,1,26570000000,,,,,,1160000000,,1218000000,,,841000000,,54.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-10-21,92670,2020-06-20,1,56500000000,0.088,,,,,1550000000,-0.222,1730000000,-0.194,,1200000000,,79.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-07-01,2019-12-31,0
2019-10-21,92670,2020-06-20,1,115000000000,0.107,,,,,4050000000,0.001,4350000000,0.010,,3000000000,,197.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-10-21,92670,2019-06-20,1,,,,,,,,,,,,,,,,,,,,67855000000,25309000000,0.373,,25309000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-10-21,92670,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300109,,false,false,12,2018-07-01,2019-06-30,-1
2019-10-21,92670,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-10-21,92670,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300137,15177352,false,false,3,2019-07-01,2019-09-30,0
2019-10-21,92670,2019-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477377,false,false,3,2018-07-01,2018-09-30,-1
2020-01-22,92670,2020-06-20,2,56330000000,0.085,,,,,1120000000,-0.437,1246000000,-0.419,,736000000,,48.52,48.52,,,,,75301000000,25858000000,0.343,,25856000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-01-22,92670,2019-06-20,2,51922000000,,,,,,1991000000,,2145000000,,,1475000000,,95.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-01-22,92670,2020-06-20,2,117000000000,0.126,,,,,3000000000,-0.259,3300000000,-0.233,,2100000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-01-22,92670,2019-06-20,2,,,,,,,,,,,,,,,,,,,,67855000000,25309000000,0.373,,25309000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-01-22,92670,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300109,,false,false,12,2018-07-01,2019-06-30,-1
2020-01-22,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-01-22,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-01-22,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300159,15177346,false,false,6,2019-07-01,2019-12-31,0
2020-01-22,92670,2019-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477377,false,false,6,2018-07-01,2018-12-31,-1
2020-04-22,92670,2020-06-20,3,86202000000,0.128,,,,,2442000000,-0.154,2666000000,-0.147,,1718000000,,113.24,,,,,,81514000000,26637000000,0.327,,26631000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-04-22,92670,2019-06-20,3,76392000000,0.102,,,,,2888000000,0.019,3125000000,0.042,,2147000000,,138.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-04-22,92670,2020-06-20,3,117000000000,0.126,,,,,3000000000,-0.259,3300000000,-0.233,,2100000000,,138.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-04-22,92670,2019-06-20,3,,,,,,,,,,,,,,,,,,,,67855000000,25309000000,0.373,,25309000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-04-22,92670,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300109,,false,false,12,2018-07-01,2019-06-30,-1
2020-04-22,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-04-22,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-04-22,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300159,15177339,false,false,9,2019-07-01,2020-03-31,0
2020-04-22,92670,2019-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477376,false,false,9,2018-07-01,2019-03-31,-1
2020-07-20,92670,2020-06-20,,123603000000,0.056,,,,,4341000000,0.447,4566000000,0.384,,2755000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-20,92670,2019-06-20,,103897000000,,,,,,4046000000,,4305000000,,,2697000000,,174.70,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-27,92670,2020-06-20,,123603000000,0.190,,,,,4341000000,0.073,4566000000,0.061,,2755000000,,181.52,,0.104,0.061,0.035,,83145000000,27685000000,0.333,1823.51,27676000000,7411000000,-11222000000,7989000000,6620000000,,0.138,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-07-27,92670,2019-06-20,,103897000000,0.095,,,,,4046000000,-0.020,4305000000,-0.017,,2697000000,,174.70,,0.110,0.067,0.039,,67855000000,25309000000,0.373,1667.60,25309000000,4300000000,-10946000000,6866000000,2443000000,,0.143,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-27,92670,2021-06-20,,70000000000,0.243,,,,,2100000000,0.875,2250000000,0.805,,1500000000,,98.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-07-27,92670,2021-06-20,,145000000000,0.173,,,,,5000000000,0.152,5300000000,0.161,,3500000000,,230.61,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-07-27,92670,2020-06-20,,269000000,0.100,,,,,55000000,5.412,75000000,1.370,30000000,,3.488,2.02,2.02,,,,,23092000000,21578000000,0.934,1421.16,21569000000,,,,,25.00,,,,15477484,300159,15177335,false,false,12,2019-07-01,2020-06-30,0
2020-07-27,92670,2019-06-20,,244000000,1.000,,,,,8000000,-0.768,31000000,-0.159,6000000,,-0.993,0.44,,,,,,23101000000,21918000000,0.949,1444.14,21918000000,,,,,25.00,,,,15477484,300109,15441061,false,false,12,2018-07-01,2019-06-30,-1
2020-07-27,92670,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-10-20,92670,2021-06-20,1,35075000000,0.230,,,,,1721000000,1.806,1801000000,1.597,,1288000000,,84.87,84.78,,,,,85794000000,28793000000,0.336,,28780000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-10-20,92670,2020-06-20,1,28505000000,0.073,,,,,613000000,-0.471,693000000,-0.430,,478000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-10-20,92670,2021-06-20,1,70000000000,0.243,,,,,2850000000,1.545,3000000000,1.408,,2000000000,,131.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-10-20,92670,2021-06-20,1,145000000000,0.173,,,,,5800000000,0.336,6100000000,0.336,,4100000000,,270.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-20,92670,2020-06-20,1,,,,,,,,,,,,,,,,,,,,83145000000,27685000000,0.333,,27676000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-10-20,92670,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300159,,false,false,12,2019-07-01,2020-06-30,-1
2020-10-20,92670,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-10-20,92670,2021-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300203,15177315,false,false,3,2020-07-01,2020-09-30,0
2020-10-20,92670,2020-06-20,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177352,false,false,3,2019-07-01,2019-09-30,-1
2020-10-20,92670,2021-06-20,,70000000000,0.000,,,,,2850000000,0.357,3000000000,0.333,,2000000000,,131.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2020-10-20,92670,2020-06-20,,56330000000,,,,,,1120000000,,1246000000,,,736000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2020-10-20,92670,2021-06-20,,145000000000,0.000,,,,,5800000000,0.160,6100000000,0.151,,4100000000,,270.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-10-20,92670,2020-06-20,,123603000000,,,,,,4341000000,,4566000000,,,2755000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-18,92670,2021-06-20,,69117000000,-0.013,,,,,3230000000,0.134,3534000000,0.178,,2436000000,,160.53,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,0
2021-01-18,92670,2020-06-20,,56330000000,,,,,,1120000000,,1246000000,,,736000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-18,92670,2021-06-20,,143000000000,-0.014,,,,,6200000000,0.069,6600000000,0.082,,4500000000,,296.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-18,92670,2020-06-20,,123603000000,,,,,,4341000000,,4566000000,,,2755000000,,181.52,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-20,92670,2021-06-20,2,69117000000,0.227,,,,,3230000000,1.885,3422000000,1.745,,2436000000,,160.53,160.35,,,,,82290000000,29947000000,0.364,,29931000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-20,92670,2020-06-20,2,56330000000,0.085,,,,,1120000000,-0.437,1246000000,-0.419,,736000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-20,92670,2021-06-20,2,143000000000,0.157,,,,,6200000000,0.428,6600000000,0.445,,4500000000,,296.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,83145000000,27685000000,0.333,,27676000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300159,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300293,15177277,false,false,6,2020-07-01,2020-12-31,0
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177346,false,false,6,2019-07-01,2019-12-31,-1
2021-04-20,92670,2021-06-20,3,103450000000,0.200,,,,,4646000000,0.902,4860000000,0.823,,3412000000,,224.86,224.62,,,,,82521000000,30742000000,0.372,,30724000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-04-20,92670,2020-06-20,3,86202000000,0.128,,,,,2442000000,-0.154,2666000000,-0.147,,1718000000,,113.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-04-20,92670,2021-06-20,3,143000000000,0.157,,,,,6200000000,0.428,6600000000,0.445,,4500000000,,296.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-04-20,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,83145000000,27685000000,0.333,,27676000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-04-20,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300159,,false,false,12,2019-07-01,2020-06-30,-1
2021-04-20,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-04-20,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-04-20,92670,2021-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300324,15177239,false,false,9,2020-07-01,2021-03-31,0
2021-04-20,92670,2020-06-20,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177339,false,false,9,2019-07-01,2020-03-31,-1
2021-01-20,92670,2021-06-20,2,69117000000,0.227,,,,,3230000000,1.885,3422000000,1.745,,2436000000,,160.53,160.35,,,,,82290000000,29947000000,0.364,,29931000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-01-20,92670,2020-06-20,2,56330000000,0.085,,,,,1120000000,-0.437,1246000000,-0.419,,736000000,,48.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-01-20,92670,2021-06-20,2,143000000000,0.157,,,,,6200000000,0.428,6600000000,0.445,,4500000000,,296.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,83145000000,27685000000,0.333,,27676000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,15477484,300159,,false,false,12,2019-07-01,2020-06-30,-1
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.50,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-01-20,92670,2021-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15477484,300293,15177277,false,false,6,2020-07-01,2020-12-31,0
2021-01-20,92670,2020-06-20,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15177346,false,false,6,2019-07-01,2019-12-31,-1
2020-07-27,92670,2020-06-20,,123603000000,0.190,,,,,4341000000,0.073,4566000000,0.061,,2755000000,,181.52,,0.104,0.061,0.035,,83145000000,27685000000,0.333,1823.51,27676000000,7411000000,-11222000000,7989000000,6620000000,,0.138,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-07-27,92670,2019-06-20,,103897000000,0.095,,,,,4046000000,-0.020,4305000000,-0.017,,2697000000,,174.70,,0.110,0.067,0.039,,67855000000,25309000000,0.373,1667.60,25309000000,4300000000,-10946000000,6866000000,2443000000,,0.143,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-07-27,92670,2021-06-20,,70000000000,0.243,,,,,2100000000,0.875,2250000000,0.805,,1500000000,,98.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-07-01,2020-12-31,1
2020-07-27,92670,2021-06-20,,145000000000,0.173,,,,,5000000000,0.152,5300000000,0.161,,3500000000,,230.61,,,,,,,,,,,,,,,,0.108,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-07-27,92670,2020-06-20,,269000000,0.100,,,,,55000000,5.412,75000000,1.370,30000000,,3.488,2.02,2.02,,,,,23092000000,21578000000,0.934,1421.16,21569000000,,,,,25.00,,,,15477484,300159,15177335,false,false,12,2019-07-01,2020-06-30,0
2020-07-27,92670,2019-06-20,,244000000,1.000,,,,,8000000,-0.768,31000000,-0.159,6000000,,-0.993,0.44,,,,,,23101000000,21918000000,0.949,1444.14,21918000000,,,,,25.00,,,,15477484,300109,15441061,false,false,12,2018-07-01,2019-06-30,-1
2020-07-27,92670,2021-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2021-07-27,92670,2021-06-20,,142376000000,0.152,,,,,6294000000,0.450,6601000000,0.446,,4831000000,,318.35,318.03,0.162,0.076,0.044,,90795000000,32166000000,0.354,2117.96,32144000000,12075000000,-8829000000,-1953000000,7913000000,,0.079,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-07-27,92670,2020-06-20,,123603000000,0.190,,,,,4341000000,0.073,4566000000,0.061,,2755000000,,181.52,181.52,0.104,0.061,0.035,,83145000000,27685000000,0.333,1823.51,27676000000,7411000000,-11222000000,7989000000,6620000000,,0.138,,,,,,true,false,12,2019-07-01,2020-06-30,-1
