filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-04-06,76790,2020-02-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19740219,,19740219,false,false,12,2019-03-01,2020-02-29,0
2020-04-06,76790,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,1
2020-07-06,76790,2021-02-28,1,27777000000,,,,,,1387000000,,1471000000,,,1045000000,,52.98,,,,,,52478000000,22780000000,0.434,,22780000000,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,0
2020-07-06,76790,2021-02-28,1,55687000000,,,,,,2369000000,,2560000000,,,1862000000,,94.33,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-03-01,2020-08-31,0
2020-07-06,76790,2021-02-28,1,110300000000,0.081,,,,,3915000000,0.000,4315000000,0.004,,3127000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-07-06,76790,2020-02-28,1,,,,,,,,,,,,,,,,,,,,50244000000,22168000000,0.441,,22168000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-07-06,76790,2020-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19740219,,,false,false,12,2019-03-01,2020-02-29,-1
2020-07-06,76790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-07-06,76790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,3,2020-03-01,2020-05-31,0
2020-10-05,76790,2021-02-28,2,56764000000,,,,,,3057000000,,3217000000,,,1943000000,,98.47,,,,,,58639000000,23678000000,0.404,,23678000000,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,0
2020-10-05,76790,2021-02-28,2,110300000000,0.081,,,,,3915000000,0.000,4315000000,0.004,,3127000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2020-10-05,76790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,50244000000,22168000000,0.441,,22168000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2020-10-05,76790,2020-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19740219,,,false,false,12,2019-03-01,2020-02-29,-1
2020-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2020-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2020-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,6,2020-03-01,2020-08-31,0
2021-01-05,76790,2021-02-28,3,83570000000,0.102,,,,,4318000000,0.477,4560000000,0.411,,2863000000,,145.06,,,,,,61536000000,24598000000,0.400,,24598000000,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,0
2021-01-05,76790,2020-02-28,3,75818000000,,,,,,2924000000,,3233000000,,,2246000000,,113.79,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-03-01,2019-11-30,-1
2021-01-05,76790,2021-02-28,3,110300000000,0.081,,,,,3915000000,0.000,4315000000,0.004,,3127000000,,158.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-03-01,2021-02-28,0
2021-01-05,76790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,50244000000,22168000000,0.441,,22168000000,,,,,,,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-01-05,76790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19740219,,,false,false,12,2019-03-01,2020-02-29,-1
2021-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-03-01,2021-02-28,0
2021-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-03-01,2021-02-28,0
2021-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,9,2020-03-01,2020-11-30,0
2021-01-05,76790,2020-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,9,2019-03-01,2019-11-30,-1
2021-04-05,76790,2021-02-28,,110535000000,0.083,,,,,4976000000,0.271,5306000000,0.235,,3290000000,,166.69,,0.139,0.096,0.045,,60637000000,25025000000,0.413,1267.73,25025000000,5210000000,-4981000000,6949000000,9137000000,,0.138,,,,,,true,false,12,2020-03-01,2021-02-28,0
2021-04-05,76790,2020-02-28,,102017000000,,,,,,3914000000,,4295000000,,,3122000000,,158.19,,0.141,0.086,0.038,,50244000000,22168000000,0.441,1123.03,22168000000,5771000000,-5254000000,685000000,1958000000,,0.139,,,,,,true,false,12,2019-03-01,2020-02-29,-1
2021-04-05,76790,2022-02-28,,60762000000,0.070,,,,,2801000000,-0.084,2993000000,-0.070,,2053000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,1
2021-04-05,76790,2022-02-28,,120800000000,0.093,,,,,4976000000,0.000,5306000000,0.000,,3290000000,,166.69,,,,,,,,,,,,,,,,0.144,,,,,,true,true,12,2021-03-01,2022-02-28,1
2021-04-05,76790,2020-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,19740219,,19740219,false,false,12,2019-03-01,2020-02-29,-1
2021-04-05,76790,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19740219,,19740219,false,false,12,2020-03-01,2021-02-28,0
2021-04-05,76790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,1
2021-07-05,76790,2022-02-28,1,28504000000,0.026,,,,,1238000000,-0.107,1324000000,-0.100,,909000000,,46.08,,,,,,62726000000,25480000000,0.406,,25480000000,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,0
2021-07-05,76790,2021-02-28,1,27777000000,,,,,,1387000000,,1471000000,,,1045000000,,52.98,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-03-01,2020-05-31,-1
2021-07-05,76790,2022-02-28,1,60762000000,0.070,,,,,2801000000,-0.084,2993000000,-0.070,,2053000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-03-01,2021-08-31,0
2021-07-05,76790,2022-02-28,1,120800000000,0.093,,,,,4976000000,0.000,5306000000,0.000,,3290000000,,166.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-07-05,76790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,60637000000,25025000000,0.413,,25025000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-07-05,76790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19740219,,,false,false,12,2020-03-01,2021-02-28,-1
2021-07-05,76790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-07-05,76790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,3,2021-03-01,2021-05-31,0
2021-07-05,76790,2021-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,3,2020-03-01,2020-05-31,-1
2021-10-05,76790,2022-02-28,2,60302000000,0.062,,,,,2647000000,-0.134,2823000000,-0.122,,2084000000,,105.62,,,,,,64931000000,26655000000,0.411,,26655000000,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,0
2021-10-05,76790,2021-02-28,2,56764000000,,,,,,3057000000,,3217000000,,,1943000000,,98.47,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-03-01,2020-08-31,-1
2021-10-05,76790,2022-02-28,2,120800000000,0.093,,,,,4976000000,0.000,5306000000,0.000,,3290000000,,166.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2021-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,60637000000,25025000000,0.413,,25025000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2021-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19740219,,,false,false,12,2020-03-01,2021-02-28,-1
2021-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2021-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2021-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,6,2021-03-01,2021-08-31,0
2021-10-05,76790,2021-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,6,2020-03-01,2020-08-31,-1
2022-01-05,76790,2022-02-28,3,90077000000,0.078,,,,,3560000000,-0.176,3828000000,-0.161,,2796000000,,141.66,,,,,,64392000000,27366000000,0.425,,27366000000,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,0
2022-01-05,76790,2021-02-28,3,83570000000,0.102,,,,,4318000000,0.477,4560000000,0.411,,2863000000,,145.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-03-01,2020-11-30,-1
2022-01-05,76790,2022-02-28,3,120800000000,0.093,,,,,4976000000,0.000,5306000000,0.000,,3290000000,,166.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-03-01,2022-02-28,0
2022-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,60637000000,25025000000,0.413,,25025000000,,,,,,,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19740219,,,false,false,12,2020-03-01,2021-02-28,-1
2022-01-05,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-03-01,2022-02-28,0
2022-01-05,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-03-01,2022-02-28,0
2022-01-05,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,,19740219,false,false,9,2021-03-01,2021-11-30,0
2022-01-05,76790,2021-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,9,2020-03-01,2020-11-30,-1
2022-04-05,76790,2022-02-28,,120310000000,0.088,,,,,4043000000,-0.188,4394000000,-0.172,,2964000000,,150.16,,0.113,0.071,0.034,,62297000000,27534000000,0.442,1394.87,27534000000,3690000000,-6625000000,-1946000000,4255000000,,0.160,,,,,,true,false,12,2021-03-01,2022-02-28,0
2022-04-05,76790,2021-02-28,,110535000000,0.083,,,,,4976000000,0.271,5306000000,0.235,,3290000000,,166.69,,0.139,0.096,0.045,,60637000000,25025000000,0.413,1267.73,25025000000,5210000000,-4981000000,6949000000,9137000000,,0.138,,,,,,true,false,12,2020-03-01,2021-02-28,-1
2022-04-05,76790,2023-02-28,,64004000000,,,,,,2378000000,,2540000000,,,1779000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,1
2022-04-05,76790,2023-02-28,,125700000000,,,,,,4095000000,,4426000000,,,3080000000,,156.03,,,,,,,,,,,,,,,,0.160,,,,,,true,true,12,2022-03-01,2023-02-28,1
2022-04-05,76790,2021-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,19740219,,19740219,false,false,12,2020-03-01,2021-02-28,-1
2022-04-05,76790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19740219,23,19740218,false,false,12,2021-03-01,2022-02-28,0
2022-04-05,76790,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,1
2022-07-05,76790,2023-02-28,1,30952000000,,,,,,1223000000,,1305000000,,,894000000,,45.33,,,,,,65537000000,27871000000,0.425,,27871000000,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,0
2022-07-05,76790,2022-02-28,1,28504000000,0.026,,,,,1238000000,-0.107,1324000000,-0.100,,909000000,,46.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-03-01,2021-05-31,-1
2022-07-05,76790,2023-02-28,1,64004000000,,,,,,2378000000,,2540000000,,,1779000000,,90.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-03-01,2022-08-31,0
2022-07-05,76790,2023-02-28,1,125700000000,,,,,,4095000000,,4426000000,,,3080000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-07-05,76790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,62297000000,27534000000,0.442,,27534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-07-05,76790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19740219,23,,false,false,12,2021-03-01,2022-02-28,-1
2022-07-05,76790,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-07-05,76790,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,23,19740196,false,false,3,2022-03-01,2022-05-31,0
2022-07-05,76790,2022-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,3,2021-03-01,2021-05-31,-1
2022-10-05,76790,2023-02-28,2,64683000000,,,,,,2822000000,,2986000000,,,2060000000,,104.62,,,,,,67825000000,28772000000,0.424,,28772000000,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,0
2022-10-05,76790,2022-02-28,2,60302000000,0.062,,,,,2647000000,-0.134,2823000000,-0.122,,2084000000,,105.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-03-01,2021-08-31,-1
2022-10-05,76790,2023-02-28,2,125700000000,,,,,,4095000000,,4426000000,,,3080000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2022-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,62297000000,27534000000,0.442,,27534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2022-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19740219,23,,false,false,12,2021-03-01,2022-02-28,-1
2022-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2022-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2022-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145153,19696906,false,false,6,2022-03-01,2022-08-31,0
2022-10-05,76790,2022-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,6,2021-03-01,2021-08-31,-1
2023-01-06,76790,2023-02-28,3,96802000000,,,,,,4034000000,,4306000000,,,2974000000,,151.26,,,,,,68871000000,29680000000,0.431,,29680000000,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,0
2023-01-06,76790,2022-02-28,3,90077000000,0.078,,,,,3560000000,-0.176,3828000000,-0.161,,2796000000,,141.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-03-01,2021-11-30,-1
2023-01-06,76790,2023-02-28,3,125700000000,,,,,,4095000000,,4426000000,,,3080000000,,156.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-03-01,2023-02-28,0
2023-01-06,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,62297000000,27534000000,0.442,,27534000000,,,,,,,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-01-06,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19740219,23,,false,false,12,2021-03-01,2022-02-28,-1
2023-01-06,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-03-01,2023-02-28,0
2023-01-06,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-03-01,2023-02-28,0
2023-01-06,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145185,19663203,false,false,9,2022-03-01,2022-11-30,0
2023-01-06,76790,2022-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,false,false,9,2021-03-01,2021-11-30,-1
2023-04-05,76790,2023-02-28,,128791000000,,,,,,4660000000,,5017000000,,,3240000000,,164.96,,0.113,0.077,0.036,,67709000000,29939000000,0.442,1527.93,29939000000,6406000000,-4106000000,-1274000000,5280000000,,0.152,,,,,,true,false,12,2022-03-01,2023-02-28,0
2023-04-05,76790,2022-02-28,,120310000000,0.088,,,,,4043000000,-0.188,4394000000,-0.172,,2964000000,,150.16,,0.113,0.071,0.034,,62297000000,27534000000,0.442,1394.87,27534000000,3690000000,-6625000000,-1946000000,4255000000,,0.160,,,,,,true,false,12,2021-03-01,2022-02-28,-1
2023-04-05,76790,2024-02-28,,69301000000,0.071,,,,,2874000000,0.018,3041000000,0.018,,2092000000,,106.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,1
2023-04-05,76790,2024-02-28,,136863000000,0.063,,,,,4704000000,0.009,5049000000,0.007,,3336000000,,170.29,,,,,,,,,,,,,,,,0.153,,,,,,true,true,12,2023-03-01,2024-02-29,1
2023-04-05,76790,2022-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,19740219,23,19740218,false,false,12,2021-03-01,2022-02-28,-1
2023-04-05,76790,2023-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19740219,145229,19646385,false,false,12,2022-03-01,2023-02-28,0
2023-04-05,76790,2024-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-03-01,2024-02-29,1
2023-07-05,76790,2024-02-29,1,33778000000,0.091,,,,,1350000000,0.105,1441000000,0.104,,984000000,,50.23,,,,,,68566000000,30392000000,0.443,,30392000000,,,,,,,,,,,,true,false,3,2023-03-01,2023-05-31,0
2023-07-05,76790,2023-02-28,1,30952000000,,,,,,1223000000,,1305000000,,,894000000,,45.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-03-01,2022-05-31,-1
2023-07-05,76790,2024-02-29,1,69301000000,0.071,,,,,2874000000,0.018,3041000000,0.018,,2092000000,,106.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-03-01,2023-08-31,0
2023-07-05,76790,2024-02-29,1,136863000000,0.063,,,,,4704000000,0.009,5049000000,0.007,,3336000000,,170.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-07-05,76790,2023-02-28,1,,,,,,,,,,,,,,,,,,,,67709000000,29939000000,0.442,,29939000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-07-05,76790,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19740219,145229,,false,false,12,2022-03-01,2023-02-28,-1
2023-07-05,76790,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-07-05,76790,2024-02-29,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,3,2023-03-01,2023-05-31,0
2023-07-05,76790,2023-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740196,false,false,3,2022-03-01,2022-05-31,-1
2023-10-05,76790,2024-02-29,2,71542000000,0.106,,,,,3269000000,0.158,3458000000,0.158,,2289000000,,116.86,,,,,,71634000000,31762000000,0.443,,31762000000,,,,,,,,,,,,true,false,6,2023-03-01,2023-08-31,0
2023-10-05,76790,2023-02-28,2,64683000000,,,,,,2822000000,,2986000000,,,2060000000,,104.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-03-01,2022-08-31,-1
2023-10-05,76790,2024-02-29,2,139100000000,0.080,,,,,5400000000,0.159,5800000000,0.156,,3700000000,,188.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2023-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,67709000000,29939000000,0.442,,29939000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2023-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19740219,145229,,false,false,12,2022-03-01,2023-02-28,-1
2023-10-05,76790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2023-10-05,76790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2023-10-05,76790,2024-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,6,2023-03-01,2023-08-31,0
2023-10-05,76790,2023-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19696906,false,false,6,2022-03-01,2022-08-31,-1
2024-01-05,76790,2024-02-29,3,106857000000,0.104,,,,,4659000000,0.155,4992000000,0.159,,3351000000,,171.06,,,,,,71874000000,32855000000,0.457,,32855000000,,,,,,,,,,,,true,false,9,2023-03-01,2023-11-30,0
2024-01-05,76790,2023-02-28,3,96802000000,,,,,,4034000000,,4306000000,,,2974000000,,151.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-03-01,2022-11-30,-1
2024-01-05,76790,2024-02-29,3,139100000000,0.080,,,,,5400000000,0.159,5800000000,0.156,,3700000000,,188.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-03-01,2024-02-29,0
2024-01-05,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,67709000000,29939000000,0.442,,29939000000,,,,,,,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-01-05,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,19740219,145229,,false,false,12,2022-03-01,2023-02-28,-1
2024-01-05,76790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-03-01,2024-02-29,0
2024-01-05,76790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2023-03-01,2024-02-29,0
2024-01-05,76790,2024-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740219,145229,19594990,false,false,9,2023-03-01,2023-11-30,0
2024-01-05,76790,2023-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19663203,false,false,9,2022-03-01,2022-11-30,-1
2024-04-05,76790,2024-02-29,,142241000000,0.104,,,,,5209000000,0.118,5625000000,0.121,,3825000000,,195.22,,0.121,0.081,0.037,,70784000000,33314000000,0.471,1700.13,33314000000,5628000000,-2268000000,-3688000000,4952000000,,0.133,,,,,,true,false,12,2023-03-01,2024-02-29,0
2024-04-05,76790,2023-02-28,,128791000000,,,,,,4660000000,,5017000000,,,3240000000,,164.96,,0.113,0.077,0.036,,67709000000,29939000000,0.442,1527.93,29939000000,6406000000,-4106000000,-1274000000,5280000000,,0.152,,,,,,true,false,12,2022-03-01,2023-02-28,-1
2024-04-05,76790,2025-02-28,,76800000000,0.073,,,,,3350000000,0.025,3500000000,0.012,,2400000000,,122.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-03-01,2024-08-31,1
