filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-03-08,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-03-08,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-03-08,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741800,228762,19507148,false,false,6,2018-08-01,2019-01-31,0
2019-03-08,36620,2018-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300214,false,false,6,2017-08-01,2018-01-31,-1
2019-06-14,36620,2019-07-31,3,28028000000,-0.011,,,,,2175000000,-0.429,2177000000,-0.435,,1100000000,,56.40,56.26,,,,,16956000000,12144000000,0.711,,12058000000,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,0
2019-06-14,36620,2018-07-31,3,28338000000,0.125,,,,,3809000000,0.375,3852000000,0.371,,2650000000,,136.82,136.27,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-08-01,2018-04-30,-1
2019-06-14,36620,2019-07-31,3,37000000000,-0.018,,,,,2850000000,-0.394,2850000000,-0.397,,1500000000,,76.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-08-01,2019-07-31,0
2019-06-14,36620,2018-07-31,3,,,,,,,,,,,,,,,,,,,,16702000000,11655000000,0.693,,11569000000,,,,,,,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-06-14,36620,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.50,,,,19738200,253762,,false,false,12,2017-08-01,2018-07-31,-1
2019-06-14,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-08-01,2019-07-31,0
2019-06-14,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-08-01,2019-07-31,0
2019-06-14,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742400,228762,19509070,false,false,9,2018-08-01,2019-04-30,0
2019-06-14,36620,2018-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19374459,false,false,9,2017-08-01,2018-04-30,-1
2019-09-13,36620,2019-07-31,,37151000000,-0.014,,,,,2811000000,-0.402,2809000000,-0.406,,1473000000,,75.52,75.35,0.123,0.165,0.076,,17273000000,12511000000,0.719,636.32,12425000000,3318000000,-1766000000,-816000000,6713000000,,0.212,,,,,,true,false,12,2018-08-01,2019-07-31,0
2019-09-13,36620,2018-07-31,,37674000000,0.089,,,,,4701000000,0.153,4730000000,0.149,,3306000000,,170.40,169.76,0.349,0.317,0.125,,16702000000,11655000000,0.693,593.76,11569000000,2789000000,-2257000000,444000000,5984000000,,0.191,,,,,,true,false,12,2017-08-01,2018-07-31,-1
2019-09-13,36620,2020-07-31,,35000000000,-0.058,,,,,1000000000,-0.644,1000000000,-0.644,,500000000,,25.57,,,,,,,,,,,,,,,,0.626,,,,,,true,true,12,2019-08-01,2020-07-31,1
2019-09-13,36620,2019-07-31,,14955000000,-0.213,,,,,158000000,-0.911,1544000000,-0.458,1130000000,,-0.515,57.92,57.78,,,,,15288000000,9630000000,0.624,488.79,9544000000,,,,,16.00,,,,19756200,228762,19510259,false,false,12,2018-08-01,2019-07-31,0
2019-09-13,36620,2018-07-31,,19009000000,-0.115,,,,,1775000000,-0.224,2850000000,-0.108,2331000000,,0.019,120.16,119.70,,,,,11129000000,9114000000,0.811,463.39,9028000000,,,,,32.50,,,,19738200,253762,19401921,false,false,12,2017-08-01,2018-07-31,-1
2019-09-13,36620,2020-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-08-01,2020-07-31,1
2019-12-06,36620,2020-07-31,1,8148000000,-0.087,,,,,149000000,-0.691,144000000,-0.716,,75000000,,3.88,3.88,,,,,16964000000,12324000000,0.721,,12238000000,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,0
2019-12-06,36620,2019-07-31,1,8927000000,0.003,,,,,484000000,-0.497,507000000,-0.483,,257000000,,13.19,13.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-08-01,2018-10-31,-1
2019-12-06,36620,2020-07-31,1,35000000000,-0.058,,,,,1000000000,-0.644,1000000000,-0.644,,500000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2019-12-06,36620,2019-07-31,1,,,,,,,,,,,,,,,,,,,,17273000000,12511000000,0.719,,12425000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2019-12-06,36620,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19756200,228762,,false,false,12,2018-08-01,2019-07-31,-1
2019-12-06,36620,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2019-12-06,36620,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19757400,205562,19542834,false,false,3,2019-08-01,2019-10-31,0
2019-12-06,36620,2019-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19502227,false,false,3,2018-08-01,2018-10-31,-1
2020-03-13,36620,2020-07-31,2,16014000000,-0.135,,,,,342000000,-0.709,350000000,-0.700,,126000000,,6.49,6.48,,,,,16794000000,12379000000,0.732,,12293000000,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,0
2020-03-13,36620,2019-07-31,2,18524000000,0.025,,,,,1177000000,-0.428,1168000000,-0.437,,741000000,,38.03,37.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-08-01,2019-01-31,-1
2020-03-13,36620,2020-07-31,2,35000000000,-0.058,,,,,1000000000,-0.644,1000000000,-0.644,,500000000,,25.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-03-13,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,17273000000,12511000000,0.719,,12425000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-03-13,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19756200,228762,,false,false,12,2018-08-01,2019-07-31,-1
2020-03-13,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-03-13,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-03-13,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758000,205562,19547339,false,false,6,2019-08-01,2020-01-31,0
2020-03-13,36620,2019-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19507148,false,false,6,2018-08-01,2019-01-31,-1
2020-06-12,36620,2020-07-31,3,24400000000,-0.129,,,,,1051000000,-0.517,1033000000,-0.525,,-384000000,,-19.65,,,,,,15803000000,11827000000,0.743,,11741000000,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,0
2020-06-12,36620,2019-07-31,3,28028000000,-0.011,,,,,2175000000,-0.429,2177000000,-0.435,,1100000000,,56.40,56.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-08-01,2019-04-30,-1
2020-06-12,36620,2020-07-31,3,31200000000,-0.160,,,,,1170000000,-0.584,1150000000,-0.591,,-410000000,,-20.97,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-08-01,2020-07-31,0
2020-06-12,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,17273000000,12511000000,0.719,,12425000000,,,,,,,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-06-12,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19756200,228762,,false,false,12,2018-08-01,2019-07-31,-1
2020-06-12,36620,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-08-01,2020-07-31,0
2020-06-12,36620,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2019-08-01,2020-07-31,0
2020-06-12,36620,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19758000,205562,19549014,false,false,9,2019-08-01,2020-04-30,0
2020-06-12,36620,2019-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19509070,false,false,9,2018-08-01,2019-04-30,-1
2020-09-11,36620,2020-07-31,,31739000000,-0.146,,,,,1273000000,-0.547,1249000000,-0.555,,-519000000,,-26.59,,-0.043,0.075,0.040,,16063000000,11722000000,0.725,594.54,11639000000,1108000000,-1030000000,-313000000,6480000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,0
2020-09-11,36620,2019-07-31,,37151000000,-0.014,,,,,2811000000,-0.402,2809000000,-0.406,,1473000000,,75.52,75.35,0.123,0.165,0.076,,17273000000,12511000000,0.719,636.32,12425000000,3318000000,-1766000000,-816000000,6713000000,,0.212,,,,,,true,false,12,2018-08-01,2019-07-31,-1
2020-09-11,36620,2021-07-31,,33500000000,0.055,,,,,500000000,-0.607,500000000,-0.600,,200000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,1
2020-09-11,36620,2020-07-31,,11937000000,-0.202,,,,,-191000000,,1050000000,-0.320,-559000000,,,-28.62,,,,,,13667000000,8798000000,0.638,445.19,8715000000,,,,,16.00,,,,19783200,205588,19551565,false,false,12,2019-08-01,2020-07-31,0
2020-09-11,36620,2019-07-31,,14955000000,-0.213,,,,,158000000,-0.911,1544000000,-0.458,1130000000,,-0.515,57.92,57.78,,,,,15288000000,9630000000,0.624,488.79,9544000000,,,,,16.00,,,,19756200,228762,19510259,false,false,12,2018-08-01,2019-07-31,-1
2020-09-11,36620,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,1
2020-12-04,36620,2021-07-31,1,7493000000,-0.080,,,,,378000000,1.528,393000000,1.730,,258000000,,13.17,13.17,,,,,15842000000,11711000000,0.734,,11628000000,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,0
2020-12-04,36620,2020-07-31,1,8148000000,-0.087,,,,,149000000,-0.691,144000000,-0.716,,75000000,,3.88,3.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-08-01,2019-10-31,-1
2020-12-04,36620,2021-07-31,1,33500000000,0.055,,,,,500000000,-0.607,500000000,-0.600,,200000000,,10.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-04,36620,2020-07-31,1,,,,,,,,,,,,,,,,,,,,16063000000,11722000000,0.725,,11639000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2020-12-04,36620,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19783200,205588,,false,false,12,2019-08-01,2020-07-31,-1
2020-12-04,36620,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2020-12-04,36620,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19787400,183588,19593445,false,false,3,2020-08-01,2020-10-31,0
2020-12-04,36620,2020-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19542834,false,false,3,2019-08-01,2019-10-31,-1
2020-12-22,36620,2021-07-31,,33500000000,0.000,,,,,500000000,0.000,500000000,0.000,,720000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2020-12-22,36620,2020-07-31,,31739000000,,,,,,1273000000,,1249000000,,,-519000000,,-26.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-12,36620,2021-07-31,2,14871000000,-0.071,,,,,221000000,-0.354,363000000,0.037,,741000000,,37.84,37.84,,,,,16627000000,12200000000,0.729,,12117000000,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,0
2021-03-12,36620,2020-07-31,2,16014000000,-0.135,,,,,342000000,-0.709,350000000,-0.700,,126000000,,6.49,6.48,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-08-01,2020-01-31,-1
2021-03-12,36620,2021-07-31,2,33500000000,0.055,,,,,500000000,-0.607,500000000,-0.600,,720000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-03-12,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,16063000000,11722000000,0.725,,11639000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-03-12,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19783200,205588,,false,false,12,2019-08-01,2020-07-31,-1
2021-03-12,36620,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-03-12,36620,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-03-12,36620,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,183588,19599245,false,false,6,2020-08-01,2021-01-31,0
2021-03-12,36620,2020-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19547339,false,false,6,2019-08-01,2020-01-31,-1
2021-06-11,3662,2021-07-31,3,23509000000,-0.037,,,,,580000000,-0.448,733000000,-0.290,,981000000,,50.11,50.11,,,,,16392000000,12239000000,0.742,,12156000000,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,0
2021-06-11,3662,2020-07-31,3,24400000000,-0.129,,,,,1051000000,-0.517,1033000000,-0.525,,-384000000,,-19.65,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-08-01,2020-04-30,-1
2021-06-11,3662,2021-07-31,3,33500000000,0.055,,,,,500000000,-0.607,500000000,-0.600,,720000000,,36.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-08-01,2021-07-31,0
2021-06-11,3662,2020-07-31,3,,,,,,,,,,,,,,,,,,,,16063000000,11722000000,0.725,,11639000000,,,,,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3662,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19783200,205588,,false,false,12,2019-08-01,2020-07-31,-1
2021-06-11,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-08-01,2021-07-31,0
2021-06-11,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2020-08-01,2021-07-31,0
2021-06-11,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,390388,19579493,false,false,9,2020-08-01,2021-04-30,0
2021-06-11,3662,2020-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19549014,false,false,9,2019-08-01,2020-04-30,-1
2021-09-10,3662,2021-07-31,,31252000000,-0.015,,,,,701000000,-0.449,895000000,-0.283,,877000000,,45.07,45.07,0.076,0.056,0.022,,15751000000,11582000000,0.730,605.98,11500000000,451000000,440000000,-1343000000,6035000000,,0.355,,,,,,true,false,12,2020-08-01,2021-07-31,0
2021-09-10,3662,2020-07-31,,31739000000,-0.146,,,,,1273000000,-0.547,1249000000,-0.555,,-519000000,,-26.59,,-0.043,0.075,0.040,,16063000000,11722000000,0.725,594.54,11639000000,1108000000,-1030000000,-313000000,6480000000,,,,,,,,true,false,12,2019-08-01,2020-07-31,-1
2021-09-10,3662,2021-07-31,,11127000000,-0.068,,,,,-529000000,,569000000,-0.458,921000000,,,47.29,47.28,,,,,13977000000,8702000000,0.617,454.17,8619000000,,,,,16.00,,,,19789200,811388,19477509,false,false,12,2020-08-01,2021-07-31,0
2021-09-10,3662,2020-07-31,,11937000000,-0.202,,,,,-191000000,,1050000000,-0.320,-559000000,,,-28.62,,,,,,13667000000,8798000000,0.638,445.19,8715000000,,,,,16.00,,,,19783200,205588,19551565,false,false,12,2019-08-01,2020-07-31,-1
2021-09-10,3662,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,1
2021-12-10,3662,2022-07-31,1,7334000000,-0.021,,,,,-252000000,,-242000000,,,-145000000,,-7.71,,,,,,15113000000,10930000000,0.718,,10847000000,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,0
2021-12-10,3662,2021-07-31,1,7493000000,-0.080,,,,,378000000,1.528,393000000,1.730,,258000000,,13.17,13.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-08-01,2020-10-31,-1
2021-12-10,3662,2021-07-31,1,,,,,,,,,,,,,,,,,,,,15751000000,11582000000,0.730,,11500000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2021-12-10,3662,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,811388,,false,false,12,2020-08-01,2021-07-31,-1
2021-12-10,3662,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2021-12-10,3662,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,974488,18860077,false,false,3,2021-08-01,2021-10-31,0
2021-12-10,3662,2021-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19593445,false,false,3,2020-08-01,2020-10-31,-1
2022-03-11,3662,2022-07-31,2,14982000000,0.007,,,,,-1143000000,,-1136000000,,,-729000000,,-38.89,,,,,,14474000000,10295000000,0.706,,10222000000,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,0
2022-03-11,3662,2021-07-31,2,14871000000,-0.071,,,,,221000000,-0.354,363000000,0.037,,741000000,,37.84,37.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-08-01,2021-01-31,-1
2022-03-11,3662,2022-07-31,2,32500000000,0.040,,,,,-700000000,,-700000000,,,-850000000,,-45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-03-11,3662,2021-07-31,2,,,,,,,,,,,,,,,,,,,,15751000000,11582000000,0.730,,11500000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-03-11,3662,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,811388,,false,false,12,2020-08-01,2021-07-31,-1
2022-03-11,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-03-11,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-03-11,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1256188,18768606,false,false,6,2021-08-01,2022-01-31,0
2022-03-11,3662,2021-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19599245,false,false,6,2020-08-01,2021-01-31,-1
2022-06-10,3662,2022-07-31,3,23541000000,0.001,,,,,-963000000,,-935000000,,,-834000000,,-44.63,,,,,,15624000000,10432000000,0.663,,10364000000,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,0
2022-06-10,3662,2021-07-31,3,23509000000,-0.037,,,,,580000000,-0.448,733000000,-0.290,,981000000,,50.11,50.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-08-01,2021-04-30,-1
2022-06-10,3662,2022-07-31,3,32500000000,0.040,,,,,-700000000,,-700000000,,,-850000000,,-45.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-08-01,2022-07-31,0
2022-06-10,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,15751000000,11582000000,0.730,,11500000000,,,,,,,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-06-10,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,811388,,false,false,12,2020-08-01,2021-07-31,-1
2022-06-10,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-08-01,2022-07-31,0
2022-06-10,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2021-08-01,2022-07-31,0
2022-06-10,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1256188,18691801,false,false,9,2021-08-01,2022-04-30,0
2022-06-10,3662,2021-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19579493,false,false,9,2020-08-01,2021-04-30,-1
2022-09-09,3662,2022-07-31,,31790000000,0.017,,,,,-298000000,,-219000000,,,-1337000000,,-71.68,,-0.125,-0.014,-0.009,,14762000000,9882000000,0.669,533.23,9882000000,-302000000,332000000,-867000000,5223000000,,,,,,,,true,false,12,2021-08-01,2022-07-31,0
2022-09-09,3662,2021-07-31,,31252000000,-0.015,,,,,701000000,-0.449,895000000,-0.283,,877000000,,45.07,45.07,0.076,0.056,0.022,,15751000000,11582000000,0.730,605.98,11500000000,451000000,440000000,-1343000000,6035000000,,0.355,,,,,,true,false,12,2020-08-01,2021-07-31,-1
2022-09-09,3662,2023-07-31,,31000000000,-0.025,,,,,500000000,,500000000,,,400000000,,21.58,,,,,,,,,,,,,,,,0.741,,,,,,true,true,12,2022-08-01,2023-07-31,1
2022-09-09,3662,2021-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,811388,19477509,false,false,12,2020-08-01,2021-07-31,-1
2022-09-09,3662,2022-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1256188,18651778,false,false,12,2021-08-01,2022-07-31,0
2022-09-09,3662,2023-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-08-01,2023-07-31,1
2022-12-09,3662,2023-07-31,1,7134000000,-0.027,,,,,213000000,,223000000,,,120000000,,6.48,,,,,,14671000000,9847000000,0.671,,9847000000,,,,,,,,,,,,true,false,3,2022-08-01,2022-10-31,0
2022-12-09,3662,2022-07-31,1,7334000000,-0.021,,,,,-252000000,,-242000000,,,-145000000,,-7.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-08-01,2021-10-31,-1
2022-12-09,3662,2023-07-31,1,31000000000,-0.025,,,,,500000000,,500000000,,,400000000,,21.58,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2022-12-09,3662,2022-07-31,1,,,,,,,,,,,,,,,,,,,,14762000000,9882000000,0.669,,9882000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2022-12-09,3662,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1256188,,false,false,12,2021-08-01,2022-07-31,-1
2022-12-09,3662,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2022-12-09,3662,2023-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1256188,18533012,false,false,3,2022-08-01,2022-10-31,0
2022-12-09,3662,2022-07-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860077,false,false,3,2021-08-01,2021-10-31,-1
2023-03-10,3662,2023-07-31,2,14474000000,-0.034,,,,,210000000,,219000000,,,-151000000,,-8.19,,,,,,14055000000,9376000000,0.667,,9376000000,,,,,,,,,,,,true,false,6,2022-08-01,2023-01-31,0
2023-03-10,3662,2022-07-31,2,14982000000,0.007,,,,,-1143000000,,-1136000000,,,-729000000,,-38.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-08-01,2022-01-31,-1
2023-03-10,3662,2023-07-31,2,28000000000,-0.119,,,,,500000000,,500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-03-10,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,14762000000,9882000000,0.669,,9882000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-03-10,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1256188,,false,false,12,2021-08-01,2022-07-31,-1
2023-03-10,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-03-10,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-03-10,3662,2023-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1236421,18543008,false,false,6,2022-08-01,2023-01-31,0
2023-03-10,3662,2022-07-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18768606,false,false,6,2021-08-01,2022-01-31,-1
2023-06-09,3662,2023-07-31,3,21245000000,-0.098,,,,,373000000,,422000000,,,1000000,,0.09,,,,,,14205000000,9526000000,0.671,,9526000000,,,,,,,,,,,,true,false,9,2022-08-01,2023-04-30,0
2023-06-09,3662,2022-07-31,3,23541000000,0.001,,,,,-963000000,,-935000000,,,-834000000,,-44.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-08-01,2022-04-30,-1
2023-06-09,3662,2023-07-31,3,28000000000,-0.119,,,,,500000000,,500000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-08-01,2023-07-31,0
2023-06-09,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,14762000000,9882000000,0.669,,9882000000,,,,,,,,,,,,true,false,12,2021-08-01,2022-07-31,-1
2023-06-09,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,19789200,1256188,,false,false,12,2021-08-01,2022-07-31,-1
2023-06-09,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-08-01,2023-07-31,0
2023-06-09,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2022-08-01,2023-07-31,0
2023-06-09,3662,2023-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19789200,1236421,18550546,false,false,9,2022-08-01,2023-04-30,0
2023-06-09,3662,2022-07-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18691801,false,false,9,2021-08-01,2022-04-30,-1
