filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-30,82180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,54409168,3756596,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,3756729,50652471,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,82180,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50648661,false,false,6,2017-04-01,2017-09-30,-1
2019-01-29,82180,2019-03-31,3,,,,,273355000000,0.024,17491000000,0.129,17544000000,0.132,,11642000000,,229.85,229.59,,,,,324279000000,174350000000,0.537,,174207000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-29,82180,2018-03-31,3,,,,,267009000000,0.034,15488000000,0.011,15503000000,0.009,,10411000000,,205.55,205.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-29,82180,2019-03-31,3,,,,,358000000000,0.047,18700000000,0.102,18800000000,0.100,,11700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-29,82180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,319681000000,164958000000,0.516,,164834000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-29,82180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.00,,,,54409168,3756596,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,3756745,50652457,false,false,9,2018-04-01,2018-12-31,0
2019-01-29,82180,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50650059,false,false,9,2017-04-01,2017-12-31,-1
2019-04-24,82180,2019-03-31,,,,,,346863000000,0.014,18123000000,0.068,18237000000,0.067,,10935000000,,215.90,215.64,0.065,0.056,,,326435000000,173968000000,0.532,3431.62,173820000000,23336000000,-20280000000,-6170000000,3710000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-24,82180,2018-03-31,,,,,,341956000000,0.038,16964000000,0.016,17087000000,0.016,,10907000000,,215.35,215.12,0.068,0.055,,,319681000000,164958000000,0.516,3254.23,164834000000,22400000000,-16914000000,-6229000000,6819000000,,0.181,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-24,82180,2020-03-31,,,,,,190000000000,0.055,15100000000,0.229,15100000000,0.222,,10200000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-04-24,82180,2020-03-31,,,,,,358000000000,0.032,20000000000,0.104,20000000000,0.097,,11700000000,,230.99,,,,,,,,,,,,,,,,0.182,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-24,82180,2019-03-31,,,,,,332972000000,0.014,12653000000,0.139,13704000000,0.118,8227000000,,0.033,162.44,162.24,,,,,299942000000,145751000000,0.485,2874.55,145603000000,,,,,40.00,,,,54409168,3756762,50652445,false,false,12,2018-04-01,2019-03-31,0
2019-04-24,82180,2018-03-31,,,,,,328491000000,0.038,11111000000,-0.017,12254000000,-0.013,7964000000,,-0.045,157.24,157.08,,,,,292907000000,139573000000,0.476,2753.06,139449000000,,,,,39.00,,,,54409168,3756596,50650695,false,false,12,2017-04-01,2018-03-31,-1
2019-04-24,82180,2020-03-31,,,,,,183000000000,0.056,13600000000,0.428,14100000000,0.400,9700000000,,0.410,191.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-04-24,82180,2020-03-31,,,,,,344000000000,0.033,17200000000,0.359,18000000000,0.313,10600000000,,0.288,209.27,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,82180,2020-03-31,1,,,,,96524000000,0.010,7118000000,0.001,7171000000,0.018,,4836000000,,95.48,95.36,,,,,332507000000,178282000000,0.536,,178128000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,82180,2019-03-31,1,,,,,95609000000,0.018,7112000000,0.020,7046000000,0.018,,4727000000,,93.34,93.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,82180,2020-03-31,1,,,,,190000000000,0.055,15100000000,0.229,15100000000,0.222,,10200000000,,201.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-30,82180,2020-03-31,1,,,,,358000000000,0.032,20000000000,0.104,20000000000,0.097,,11700000000,,230.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,82180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,326435000000,173968000000,0.532,,173820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,54409168,3756762,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,82180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,82180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,3756762,50652406,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,82180,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652490,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,82180,2020-03-31,2,,,,,186047000000,0.033,12779000000,0.040,12911000000,0.045,,8683000000,,171.51,171.35,,,,,332989000000,181788000000,0.546,,181788000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,82180,2019-03-31,2,,,,,180054000000,0.023,12288000000,0.082,12352000000,0.078,,8241000000,,162.70,162.52,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,82180,2020-03-31,2,,,,,358000000000,0.032,20000000000,0.104,20000000000,0.097,,11700000000,,231.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,326435000000,173968000000,0.532,,173820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,54409168,3756762,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,3876890,50626956,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,82180,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652471,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,82180,2020-03-31,3,,,,,273081000000,-0.001,16753000000,-0.042,16872000000,-0.038,,11855000000,,234.31,234.09,,,,,325890000000,183848000000,0.564,,183848000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,82180,2019-03-31,3,,,,,273355000000,0.024,17491000000,0.129,17544000000,0.132,,11642000000,,229.85,229.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,82180,2020-03-31,3,,,,,349300000000,0.007,18150000000,0.001,18250000000,0.001,,11300000000,,223.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,326435000000,173968000000,0.532,,173820000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,54409168,3756762,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,3877025,50595263,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,82180,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652457,false,false,9,2018-04-01,2018-12-31,-1
2020-01-29,82180,2020-03-31,,,,,,349300000000,-0.024,18150000000,-0.093,18250000000,-0.088,,11300000000,,223.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,82180,2019-03-31,,,,,,346863000000,,18123000000,,18237000000,,,10935000000,,215.90,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,82180,2020-03-31,,,,,,336000000000,-0.023,15300000000,-0.110,16200000000,-0.100,10200000000,,-0.038,201.66,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,82180,2019-03-31,,,,,,332972000000,,12653000000,,13704000000,,8227000000,,,162.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,82180,2020-03-31,,,,,,348573000000,0.005,18469000000,0.019,18625000000,0.021,,11941000000,,236.58,236.36,0.067,0.057,,,331140000000,181990000000,0.550,3659.43,181990000000,24475000000,-9816000000,-9039000000,9330000000,,0.178,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,82180,2019-03-31,,,,,,346863000000,0.014,18123000000,0.068,18237000000,0.067,,10935000000,,215.90,215.64,0.065,0.056,,,326435000000,173968000000,0.532,3431.62,173820000000,23336000000,-20280000000,-6170000000,3710000000,,0.185,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,82180,2021-03-31,,,,,,185000000000,-0.006,12000000000,-0.061,12100000000,-0.063,,8150000000,,163.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-04-28,82180,2021-03-31,,,,,,353000000000,0.013,19000000000,0.029,19100000000,0.026,,11300000000,,227.22,,,,,,,,,,,,,,,,0.185,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-04-28,82180,2020-03-31,,,,,,335277000000,0.007,15723000000,0.243,16684000000,0.217,10906000000,,0.326,216.09,215.88,,,,,302188000000,152316000000,0.504,3062.75,152316000000,,,,,42.00,,,,54409168,4677174,50474190,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,82180,2019-03-31,,,,,,332972000000,0.014,12653000000,0.139,13704000000,0.118,8227000000,,0.033,162.44,162.24,,,,,299942000000,145751000000,0.485,2874.55,145603000000,,,,,40.00,,,,54409168,3756762,50652445,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,82180,2021-03-31,,,,,,179500000000,0.000,10900000000,-0.035,11300000000,-0.061,7650000000,,-0.076,153.82,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-04-28,82180,2021-03-31,,,,,,341500000000,0.019,16300000000,0.037,17000000000,0.019,10000000000,,-0.083,201.08,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-28,82180,2021-03-31,1,,,,,111805000000,0.158,12411000000,0.743,12414000000,0.731,,8512000000,,171.18,,,,,,344034000000,189656000000,0.551,,189656000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,82180,2020-03-31,1,,,,,96524000000,0.010,7118000000,0.001,7171000000,0.018,,4836000000,,95.48,95.36,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,82180,2021-03-31,1,,,,,185000000000,-0.006,12000000000,-0.061,12100000000,-0.063,,8150000000,,163.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-28,82180,2021-03-31,1,,,,,353000000000,0.013,19000000000,0.029,19100000000,0.026,,11300000000,,227.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,82180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,331140000000,181990000000,0.550,,181990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,82180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,54409168,4677174,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,82180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,82180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4677243,49731956,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,82180,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50652406,false,false,3,2019-04-01,2019-06-30,-1
2020-10-20,82180,2021-03-31,,,,,,205400000000,0.110,20700000000,0.725,20800000000,0.719,,14100000000,,283.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-20,82180,2020-03-31,,,,,,186047000000,,12779000000,,12911000000,,,8683000000,,171.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-20,82180,2021-03-31,,,,,,378000000000,0.071,27000000000,0.421,27100000000,0.419,,16900000000,,339.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-20,82180,2020-03-31,,,,,,348573000000,,18469000000,,18625000000,,,11941000000,,236.58,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-20,82180,2021-03-31,,,,,,198400000000,0.105,18900000000,0.734,20300000000,0.796,14200000000,,0.856,285.53,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-20,82180,2021-03-31,,,,,,365000000000,0.069,23600000000,0.448,25300000000,0.488,16100000000,,0.610,323.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-20,82180,2020-03-31,,,,,,335277000000,,15723000000,,16684000000,,10906000000,,,216.09,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,82180,2021-03-31,2,,,,,205464000000,0.104,20731000000,0.622,20886000000,0.618,,14194000000,,285.43,,,,,,345352000000,195666000000,0.567,,195666000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-27,82180,2020-03-31,2,,,,,186047000000,0.033,12779000000,0.040,12911000000,0.045,,8683000000,,171.51,171.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-27,82180,2021-03-31,2,,,,,378000000000,0.084,27000000000,0.462,27100000000,0.455,,16900000000,,339.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-27,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,331140000000,181990000000,0.550,,181990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-27,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,54409168,4677174,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-27,82180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-27,82180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-27,82180,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4677275,49731933,false,false,6,2020-04-01,2020-09-30,0
2020-10-27,82180,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50626956,false,false,6,2019-04-01,2019-09-30,-1
,82180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,82180,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,82180,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,82180,2021-03-31,3,,,,,302777000000,0.109,27657000000,0.651,27818000000,0.649,,18778000000,,377.59,,,,,,348493000000,199009000000,0.571,,199009000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-26,82180,2020-03-31,3,,,,,273081000000,-0.001,16753000000,-0.042,16872000000,-0.038,,11855000000,,234.31,234.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-26,82180,2021-03-31,3,,,,,378000000000,0.084,27000000000,0.462,27100000000,0.455,,16900000000,,339.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-26,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,331140000000,181990000000,0.550,,181990000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-26,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,54409168,4677174,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-26,82180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-26,82180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-26,82180,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4677731,49731882,false,false,9,2020-04-01,2020-12-31,0
2021-01-26,82180,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50595263,false,false,9,2019-04-01,2019-12-31,-1
2021-04-27,82180,2021-03-31,,,,,,385700000000,0.107,30326000000,0.642,30369000000,0.631,,20402000000,,410.25,,0.107,0.089,,,348159000000,200561000000,0.576,4032.90,200561000000,36553000000,-14232000000,-14569000000,17082000000,,0.110,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-27,82180,2020-03-31,,,,,,348573000000,0.005,18469000000,0.019,18625000000,0.021,,11941000000,,236.58,236.36,0.067,0.057,,,331140000000,181990000000,0.550,3659.43,181990000000,24475000000,-9816000000,-9039000000,9330000000,,0.178,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-27,82180,2022-03-31,,,,,,209000000000,0.027,19200000000,-0.068,19300000000,-0.070,,12800000000,,257.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-04-27,82180,2022-03-31,,,,,,382000000000,0.000,27500000000,-0.086,27600000000,-0.084,,17300000000,,347.87,,,,,,,,,,,,,,,,0.132,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-27,82180,2021-03-31,,,,,,371228000000,0.107,26601000000,0.692,28199000000,0.690,19464000000,,0.785,391.38,,,,,,317259000000,169668000000,0.535,3411.71,169668000000,,,,,45.00,,,,54409168,4677861,49731747,false,false,12,2020-04-01,2021-03-31,0
2021-04-27,82180,2020-03-31,,,,,,335277000000,0.007,15723000000,0.243,16684000000,0.217,10906000000,,0.326,216.09,215.88,,,,,302188000000,152316000000,0.504,3062.75,152316000000,,,,,42.00,,,,54409168,4677174,50474190,false,false,12,2019-04-01,2020-03-31,-1
2021-04-27,82180,2022-03-31,,,,,,204000000000,0.026,17800000000,-0.059,18200000000,-0.103,12300000000,,-0.133,247.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-04-27,82180,2022-03-31,,,,,,372000000000,0.001,24600000000,-0.073,25400000000,-0.097,16400000000,,-0.156,329.77,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-27,82180,2022-03-31,1,209000000000,0.027,,,,,19200000000,-0.068,19300000000,-0.070,,12800000000,,257.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-27,82180,2022-03-31,1,382000000000,0.000,,,,,27500000000,-0.086,27600000000,-0.084,,17300000000,,347.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-27,82180,2022-03-31,1,,,,,106431000000,,10396000000,,10429000000,,,6992000000,,140.61,,,,,,355370000000,206330000000,0.581,,206330000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-27,82180,2021-03-31,1,,,,,111805000000,0.158,12411000000,0.743,12414000000,0.731,,8512000000,,171.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-27,82180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,348159000000,200561000000,0.576,,200561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-27,82180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54409168,4677861,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-27,82180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-27,82180,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4677984,49731243,false,false,3,2021-04-01,2021-06-30,0
2021-07-27,82180,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731956,false,false,3,2020-04-01,2020-06-30,-1
2021-10-26,8218,2022-03-31,2,382000000000,0.000,,,,,27500000000,-0.086,27600000000,-0.084,,17300000000,,347.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-26,8218,2022-03-31,2,,,,,196943000000,,17743000000,,17866000000,,,12029000000,,241.88,,,,,,350901000000,211474000000,0.603,,211474000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-26,8218,2021-03-31,2,,,,,205464000000,0.104,20731000000,0.622,20886000000,0.618,,14194000000,,285.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-26,8218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,348159000000,200561000000,0.576,,200561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-26,8218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54409168,4677861,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-26,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-26,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-26,8218,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4670630,49734082,false,false,6,2021-04-01,2021-09-30,0
2021-10-26,8218,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731933,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,8218,2022-03-31,3,,,,,293983000000,,25122000000,,25537000000,,,17137000000,,344.57,,,,,,354916000000,215231000000,0.606,,215231000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,8218,2021-03-31,3,,,,,302777000000,0.109,27657000000,0.651,27818000000,0.649,,18778000000,,377.59,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,8218,2022-03-31,3,,,,,382000000000,0.000,27500000000,-0.086,27600000000,-0.084,,17300000000,,347.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,8218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,348159000000,200561000000,0.576,,200561000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,8218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,54409168,4677861,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,8218,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54409168,4670811,49735529,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,8218,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49731882,false,false,9,2020-04-01,2020-12-31,-1
2022-04-26,82180,2022-03-31,,,,,,376094000000,,27825000000,,28248000000,,,17897000000,,360.22,,0.086,0.080,,,354751000000,213926000000,0.603,4363.40,213926000000,25856000000,-11260000000,-12476000000,19201000000,,0.128,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-26,82180,2021-03-31,,,,,,385700000000,0.107,30326000000,0.642,30369000000,0.631,,20402000000,,410.25,,0.107,0.089,,,348159000000,200561000000,0.576,4032.90,200561000000,36553000000,-14232000000,-14569000000,17082000000,,0.110,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-26,82180,2023-03-31,,,,,,203000000000,0.031,18300000000,0.031,18300000000,0.024,,12500000000,,254.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-04-26,82180,2023-03-31,,,,,,385000000000,0.024,28500000000,0.024,28600000000,0.012,,18100000000,,369.18,,,,,,,,,,,,,,,,0.135,,,,,,true,true,12,2022-04-01,2023-03-31,1
