filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-08-06,46900,2021-03-31,1,1719000000,0.028,,,,,199000000,2.265,251000000,1.597,170000000,,1.885,202.92,,,,,,10341000000,4589000000,0.444,,4589000000,,,,,,,,,850000,8520,841480,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,46900,2020-03-31,1,1672000000,0.033,,,,,61000000,0.222,96000000,0.533,59000000,,0.535,70.32,,,,,,,,,,,,,,,,,,,,,841535,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,46900,2021-03-31,1,7127000000,0.016,,,,,471000000,-0.088,530000000,-0.206,334000000,,-0.233,397.04,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,46900,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10338000000,4475000000,0.433,,4475000000,,,,,70.00,,,,850000,8520,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,46900,2021-03-31,,7013000000,-0.016,,,,,604000000,0.282,708000000,0.335,439000000,,0.314,521.78,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,46900,2020-03-31,,7016000000,,,,,,516000000,,667000000,,435000000,,,517.89,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46900,2021-03-31,2,3493000000,0.019,,,,,385000000,0.721,458000000,0.576,299000000,,0.626,356.16,,,,,,10425000000,4731000000,0.454,,4731000000,,,,,,,,,850000,8520,841480,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,46900,2020-03-31,2,3427000000,0.049,,,,,224000000,1.278,290000000,1.450,184000000,,1.911,219.07,,,,,,,,,,,,,,,,,,,,,841535,false,false,6,2019-04-01,2019-09-30,-1
2020-11-06,46900,2021-03-31,2,7013000000,,,,,,604000000,0.169,708000000,0.060,439000000,,0.008,521.78,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,46900,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10338000000,4475000000,0.433,,4475000000,,,,,70.00,,,,850000,8520,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,46900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,46900,2021-03-31,3,5260000000,,,,,,539000000,0.362,637000000,0.225,417000000,,0.234,496.48,,,,,,10237000000,4856000000,0.474,,4856000000,,,,,,,,,850000,8520,841480,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,46900,2020-03-31,3,5261000000,0.066,,,,,396000000,2.158,520000000,1.661,338000000,,2.056,402.32,,,,,,,,,,,,,,,,,,,,,841535,false,false,9,2019-04-01,2019-12-31,-1
2021-02-08,46900,2021-03-31,3,7013000000,,,,,,604000000,0.169,708000000,0.060,439000000,,0.008,521.78,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,46900,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10338000000,4475000000,0.433,,4475000000,,,,,70.00,,,,850000,8520,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,46900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,46900,2021-03-31,,6962000000,-0.008,,,,,586000000,0.136,740000000,0.109,452000000,,0.039,538.23,,0.097,0.072,0.084,,10235000000,4911000000,0.480,5836.50,,2953000000,-1748000000,-931000000,861000000,70.00,0.130,,,850000,8520,841480,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,46900,2020-03-31,,7016000000,0.055,,,,,516000000,1.007,667000000,0.810,435000000,,0.940,517.89,,0.102,0.065,0.074,,10338000000,4475000000,0.433,5318.43,4475000000,3242000000,-2377000000,-693000000,588000000,70.00,0.135,,,850000,8520,841524,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,46900,2022-03-31,,7013000000,0.007,,,,,531000000,-0.095,600000000,-0.189,170000000,,-0.625,202.03,,,,,,,,,,,,,,,35.00,0.346,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,46900,2022-03-31,1,1673000000,-0.027,,,,,74000000,-0.627,135000000,-0.462,90000000,,-0.470,53.80,,,,,,9837000000,4873000000,0.495,,4873000000,,,,,,,,,1700000,17040,1682960,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,46900,2021-03-31,1,1719000000,0.028,,,,,199000000,2.265,251000000,1.597,170000000,,1.885,101.46,,,,,,,,,,,,,,,,,,,,,1682960,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,46900,2022-03-31,1,7013000000,0.007,,,,,531000000,-0.095,600000000,-0.189,170000000,,-0.625,101.01,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,46900,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10235000000,4911000000,0.480,,4911000000,,,,,70.00,,,,1700000,17040,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46900,2022-03-31,2,3385000000,-0.031,,,,,129000000,-0.664,231000000,-0.494,155000000,,-0.480,92.57,,,,,,10075000000,4942000000,0.491,,4942000000,,,,,,,,,1700000,17040,1682960,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,46900,2021-03-31,2,3493000000,0.019,,,,,385000000,0.721,458000000,0.576,299000000,,0.626,178.08,,,,,,,,,,,,,,,,,,,,,1682960,false,false,6,2020-04-01,2020-09-30,-1
2021-11-05,46900,2022-03-31,2,7013000000,0.007,,,,,531000000,-0.095,600000000,-0.189,170000000,,-0.625,101.01,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,46900,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10235000000,4911000000,0.480,,4911000000,,,,,70.00,,,,1700000,17040,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,46900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-04,46900,2022-03-31,3,5212000000,-0.009,,,,,303000000,-0.438,428000000,-0.328,285000000,,-0.316,169.71,,,,,,10322000000,5066000000,0.491,,5066000000,,,,,,,,,1700000,17040,1682960,false,false,9,2021-04-01,2021-12-31,0
2022-02-04,46900,2021-03-31,3,5260000000,,,,,,539000000,0.362,637000000,0.225,417000000,,0.234,496.48,,,,,,,,,,,,,,,,,,,,,1682960,false,false,9,2020-04-01,2020-12-31,-1
2022-02-04,46900,2022-03-31,3,7013000000,,,,,,531000000,-0.095,600000000,-0.189,170000000,,-0.625,101.01,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-04,46900,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10235000000,4911000000,0.480,,4911000000,,,,,70.00,,,,1700000,17040,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-04,46900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-04-25,46900,2022-03-31,,7094000000,0.012,,,,,459000000,-0.134,647000000,0.079,272000000,,0.605,162.12,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-04-25,46900,2021-03-31,,6962000000,,,,,,586000000,,740000000,,452000000,,,269.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,46900,2022-03-31,,7094000000,0.019,,,,,459000000,-0.217,647000000,-0.125,272000000,,-0.398,162.12,,0.055,0.063,0.065,,10361000000,5063000000,0.489,3008.86,5063000000,2750000000,-2721000000,-141000000,749000000,40.00,0.247,,,1700000,17040,1682960,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,46900,2021-03-31,,6962000000,-0.008,,,,,586000000,0.136,740000000,0.109,452000000,,0.039,269.12,,0.097,0.072,0.084,,10235000000,4911000000,0.480,5836.50,4911000000,2953000000,-2168000000,-511000000,861000000,70.00,0.130,,,1700000,17040,1682960,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,46900,2023-03-31,,7185000000,0.013,,,,,700000000,0.522,800000000,0.235,500000000,,0.833,297.10,,,,,,,,,,,,,,,35.00,0.118,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,46900,2023-03-31,1,1811000000,0.082,,,,,244000000,2.277,288000000,1.132,267000000,,1.950,158.73,,,,,,10401000000,5258000000,0.506,,5258000000,,,,,,,,,1700000,17065,1682948,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,46900,2022-03-31,1,1673000000,-0.027,,,,,74000000,-0.627,135000000,-0.462,90000000,,-0.470,53.80,,,,,,,,,,,,,,,,,,,,,1682960,false,false,3,2021-04-01,2021-06-30,-1
2022-08-05,46900,2023-03-31,1,7185000000,0.013,,,,,700000000,0.522,800000000,0.235,500000000,,0.833,297.10,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,46900,2022-03-31,1,,,,,,,,,,,,,,,,,,,,10361000000,5063000000,0.489,,5063000000,,,,,40.00,,,,1700000,17040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,46900,2023-03-31,2,3617000000,0.069,,,,,512000000,2.947,580000000,1.506,476000000,,2.058,283.05,,,,,,11042000000,5466000000,0.495,,5466000000,,,,,,,,,1700000,17105,1682936,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,46900,2022-03-31,2,3385000000,-0.031,,,,,129000000,-0.664,231000000,-0.494,155000000,,-0.480,92.57,,,,,,,,,,,,,,,,,,,,,1682960,false,false,6,2021-04-01,2021-09-30,-1
2022-11-07,46900,2023-03-31,2,7185000000,0.013,,,,,700000000,0.522,800000000,0.235,500000000,,0.833,297.10,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,46900,2022-03-31,2,,,,,,,,,,,,,,,,,,,,10361000000,5063000000,0.489,,5063000000,,,,,40.00,,,,1700000,17040,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,46900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-25,46900,2023-03-31,,7200000000,0.002,,,,,950000000,0.357,1030000000,0.288,750000000,,0.500,445.65,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-25,46900,2022-03-31,,7094000000,,,,,,459000000,,647000000,,272000000,,,162.12,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,46900,2023-03-31,3,5546000000,0.064,,,,,805000000,1.655,891000000,1.082,681000000,,1.386,404.95,,,,,,11429000000,5686000000,0.498,,5686000000,,,,,,,,,1700000,17105,1682922,false,false,9,2022-04-01,2022-12-31,0
2023-02-06,46900,2022-03-31,3,5212000000,-0.009,,,,,303000000,-0.438,428000000,-0.328,285000000,,-0.316,169.71,,,,,,,,,,,,,,,,,,,,,1682960,false,false,9,2021-04-01,2021-12-31,-1
2023-02-06,46900,2023-03-31,3,7200000000,0.015,,,,,950000000,1.066,1030000000,0.590,750000000,,1.749,445.65,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,46900,2022-03-31,3,,,,,,,,,,,,,,,,,,,,10361000000,5063000000,0.489,,5063000000,,,,,40.00,,,,1700000,17040,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,46900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,46900,2023-03-31,,7394000000,0.042,,,,,984000000,1.140,1117000000,0.724,833000000,,2.054,495.15,,0.153,0.099,0.133,,12102000000,5836000000,0.482,3468.35,5836000000,3165000000,-3612000000,446000000,748000000,40.00,0.081,,,1700000,17105,1682915,false,false,12,2022-04-01,2023-03-31,0
2023-05-08,46900,2022-03-31,,7094000000,0.019,,,,,459000000,-0.217,647000000,-0.125,272000000,,-0.398,162.12,,0.055,0.063,0.065,,10361000000,5063000000,0.489,3008.86,5063000000,2750000000,-2721000000,-141000000,749000000,40.00,0.247,,,1700000,17040,1682960,false,false,12,2021-04-01,2022-03-31,-1
2023-05-08,46900,2024-03-31,,7550000000,0.021,,,,,900000000,-0.085,1000000000,-0.105,700000000,,-0.160,415.95,,,,,,,,,,,,,,,40.00,0.096,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-25,46900,2024-03-31,1,1857000000,0.026,,,,,218000000,-0.105,244000000,-0.153,259000000,,-0.027,154.42,,,,,,11582000000,6041000000,0.522,,6041000000,,,,,,,,,1700000,17183,1682854,false,false,3,2023-04-01,2023-06-30,0
2023-07-25,46900,2023-03-31,1,1811000000,0.082,,,,,244000000,2.277,288000000,1.132,267000000,,1.950,158.73,,,,,,,,,,,,,,,,,,,,,1682948,false,false,3,2022-04-01,2022-06-30,-1
2023-07-25,46900,2024-03-31,1,7550000000,0.021,,,,,900000000,-0.085,1000000000,-0.105,700000000,,-0.160,415.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-25,46900,2023-03-31,1,,,,,,,,,,,,,,,,,,,,12102000000,5836000000,0.482,,5836000000,,,,,40.00,,,,1700000,17105,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,46900,2024-03-31,2,3776000000,0.044,,,,,424000000,-0.171,467000000,-0.195,415000000,,-0.127,247.04,,,,,,11628000000,6210000000,0.534,,6210000000,,,,,,,,,1700000,17183,1682835,false,false,6,2023-04-01,2023-09-30,0
2023-10-25,46900,2023-03-31,2,3617000000,0.069,,,,,512000000,2.947,580000000,1.506,476000000,,2.058,283.05,,,,,,,,,,,,,,,,,,,,,1682936,false,false,6,2022-04-01,2022-09-30,-1
2023-10-25,46900,2024-03-31,2,7550000000,0.021,,,,,900000000,-0.085,1000000000,-0.105,700000000,,-0.160,415.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-25,46900,2023-03-31,2,,,,,,,,,,,,,,,,,,,,12102000000,5836000000,0.482,,5836000000,,,,,40.00,,,,1700000,17105,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-25,46900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-25,46900,2024-03-31,3,5805000000,0.047,,,,,654000000,-0.187,714000000,-0.199,581000000,,-0.147,345.50,,,,,,11346000000,6371000000,0.562,,,,,,,,,,,1700000,17266,1682816,false,false,9,2023-04-01,2023-12-31,0
2024-01-25,46900,2023-03-31,3,5546000000,0.064,,,,,805000000,1.655,891000000,1.082,681000000,,1.386,404.95,,,,,,,,,,,,,,,,,,,,,1682922,false,false,9,2022-04-01,2022-12-31,-1
2024-01-25,46900,2024-03-31,3,7550000000,0.021,,,,,900000000,-0.085,1000000000,-0.105,700000000,,-0.160,415.95,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-25,46900,2023-03-31,3,,,,,,,,,,,,,,,,,,,,12102000000,5836000000,0.482,,,,,,,40.00,,,,1700000,17105,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-25,46900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,46900,2024-03-31,,7582000000,0.025,,,,,778000000,-0.209,874000000,-0.217,527000000,,-0.367,313.46,,0.087,0.075,0.103,,11204000000,6341000000,0.566,3768.67,,3212000000,-1419000000,-1079000000,1462000000,40.00,0.128,,,1700000,17289,1682792,false,false,12,2023-04-01,2024-03-31,0
2024-05-08,46900,2023-03-31,,7394000000,0.042,,,,,984000000,1.140,1117000000,0.724,833000000,,2.054,495.15,,0.153,0.099,0.133,,12102000000,5836000000,0.482,3468.35,5836000000,3165000000,-3612000000,446000000,748000000,40.00,0.081,,,1700000,17105,1682915,false,false,12,2022-04-01,2023-03-31,-1
2024-05-08,46900,2025-03-31,,7650000000,0.009,,,,,1050000000,0.348,1150000000,0.315,850000000,,0.611,505.11,,,,,,,,,,,,,,,40.00,0.079,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-25,46900,2025-03-31,1,1748000000,-0.059,,,,,91000000,-0.581,99000000,-0.594,64000000,,-0.752,38.34,,,,,,10560000000,6349000000,0.601,,6349000000,,,,,,,,,1700000,17289,1682711,false,false,3,2024-04-01,2024-06-30,0
2024-07-25,46900,2024-03-31,1,1857000000,0.026,,,,,218000000,-0.105,244000000,-0.153,259000000,,-0.027,154.42,,,,,,,,,,,,,,,,,,,,,1682854,false,false,3,2023-04-01,2023-06-30,-1
2024-07-25,46900,2025-03-31,1,7650000000,0.009,,,,,1050000000,0.348,1150000000,0.315,850000000,,0.611,505.11,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-25,46900,2024-03-31,1,,,,,,,,,,,,,,,,,,,,11204000000,6341000000,0.566,,6341000000,,,,,40.00,,,,1700000,17289,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,46900,2025-03-31,2,3500000000,-0.073,,,,,206000000,-0.514,273000000,-0.414,180000000,,-0.566,107.17,,,,,,10615000000,6449000000,0.608,,6449000000,,,,,,,,,1700000,17289,1682711,false,false,6,2024-04-01,2024-09-30,0
2024-10-25,46900,2024-03-31,2,3776000000,0.044,,,,,424000000,-0.171,467000000,-0.195,415000000,,-0.127,247.04,,,,,,,,,,,,,,,,,,,,,1682835,false,false,6,2023-04-01,2023-09-30,-1
2024-10-25,46900,2025-03-31,2,7146000000,-0.058,,,,,525000000,-0.325,615000000,-0.297,406000000,,-0.229,241.58,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-25,46900,2024-03-31,2,,,,,,,,,,,,,,,,,,,,11204000000,6341000000,0.566,,6341000000,,,,,40.00,,,,1700000,17289,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-25,46900,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-27,46900,2025-03-31,3,5248000000,-0.096,,,,,315000000,-0.518,403000000,-0.435,265000000,,-0.544,157.51,,,,,,10390000000,6550000000,0.630,,6550000000,,,,,,,,,1700000,17289,1682711,false,false,9,2024-04-01,2024-12-31,0
2025-01-27,46900,2024-03-31,3,5805000000,0.047,,,,,654000000,-0.187,714000000,-0.199,581000000,,-0.147,345.50,,,,,,,,,,,,,,,,,,,,,1682816,false,false,9,2023-04-01,2023-12-31,-1
2025-01-27,46900,2025-03-31,3,7146000000,-0.058,,,,,525000000,-0.325,615000000,-0.297,406000000,,-0.229,241.58,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-27,46900,2024-03-31,3,,,,,,,,,,,,,,,,,,,,11204000000,6341000000,0.566,,6341000000,,,,,40.00,,,,1700000,17289,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-27,46900,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,46900,2025-03-31,,6935000000,-0.085,,,,,368000000,-0.526,471000000,-0.461,310000000,,-0.412,185.26,,0.048,0.044,0.053,,10156000000,6459000000,0.636,4081.00,,2268000000,-1383000000,-1201000000,1146000000,59.00,0.301,,,1620000,37289,1673396,false,false,12,2024-04-01,2025-03-31,0
2025-05-08,46900,2024-03-31,,7582000000,0.025,,,,,778000000,-0.209,874000000,-0.217,527000000,,-0.367,313.46,,0.087,0.075,0.103,,11204000000,6341000000,0.566,3768.67,,3212000000,-1419000000,-1079000000,1462000000,40.00,0.128,,,1700000,17289,1682792,false,false,12,2023-04-01,2024-03-31,-1
2025-05-08,46900,2026-03-31,,7400000000,0.067,,,,,620000000,0.681,730000000,0.547,488000000,,0.574,291.60,,,,,,,,,,,,,,,93.00,0.302,,,,,,false,true,12,2025-04-01,2026-03-31,1
