filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,26020,2019-03-31,,215765000000,0.060,,,,,7410000000,1.283,8292000000,1.024,5704000000,,0.539,166.99,,,,,,211209000000,111658000000,0.529,3268.68,111658000000,,,,,80.00,,,,34667857,531966,34136349,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,26020,2018-03-31,,203570000000,0.029,,,,,3245000000,-0.373,4097000000,-0.266,3705000000,,-0.123,108.92,,,,,,214795000000,107513000000,0.501,3147.19,107513000000,,,,,30.00,,,,34667857,530615,33981354,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,26020,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,26020,2020-03-31,1,84699000000,-0.009,,,,,3950000000,0.329,3783000000,0.179,,2457000000,,72.00,,,,,,263519000000,149224000000,0.529,,139510000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,26020,2019-03-31,1,85455000000,0.030,,,,,2972000000,-0.009,3207000000,0.149,,2142000000,,62.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,26020,2020-03-31,1,345000000000,0.006,,,,,12000000000,-0.073,12500000000,-0.089,,8200000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,26020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,265285000000,149099000000,0.526,,139561000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,26020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,531966,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,26020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,26020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,532175,34135821,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,26020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136855,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,26020,2020-03-31,2,167624000000,-0.027,,,,,7681000000,0.237,7082000000,0.011,,4586000000,,134.37,,,,,,257791000000,150802000000,0.547,,141114000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-01,26020,2019-03-31,2,172262000000,0.033,,,,,6209000000,0.319,7003000000,0.561,,4838000000,,141.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,26020,2020-03-31,2,345000000000,0.006,,,,,12000000000,-0.073,12500000000,-0.089,,8200000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-01,26020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,265285000000,149099000000,0.526,,139561000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-01,26020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,531966,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-01,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-01,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-01,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,528809,34136917,false,false,6,2019-04-01,2019-09-30,0
2019-11-01,26020,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136611,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,26020,2020-03-31,3,256609000000,-0.027,,,,,12885000000,0.133,12706000000,0.043,,8515000000,,250.08,,,,,,274365000000,152144000000,0.518,,142156000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,26020,2019-03-31,3,263695000000,0.033,,,,,11371000000,0.542,12187000000,0.667,,8099000000,,237.28,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,26020,2020-03-31,3,345000000000,0.006,,,,,12000000000,-0.073,12500000000,-0.089,,8200000000,,240.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,26020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,265285000000,149099000000,0.526,,139561000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,531966,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,1049637,34049722,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,26020,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136469,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,26020,2020-03-31,,333416000000,-0.028,,,,,13133000000,0.014,12634000000,-0.079,,8293000000,,244.66,,0.059,0.047,0.039,,277425000000,149324000000,0.502,4177.69,139343000000,22421000000,-14242000000,2244000000,23552000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,26020,2019-03-31,,343059000000,0.015,,,,,12948000000,0.423,13716000000,0.479,,9044000000,,264.96,,0.066,0.051,0.038,,265285000000,149099000000,0.526,4088.42,139561000000,20718000000,-11270000000,-16949000000,13140000000,,0.302,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,26020,2021-03-31,,320000000000,-0.040,,,,,10400000000,-0.208,10800000000,-0.145,,7200000000,,215.87,,,,,,,,,,,,,,,,0.371,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,26020,2020-03-31,,212213000000,-0.016,,,,,8846000000,0.194,10058000000,0.213,7347000000,,0.288,216.62,,,,,,219547000000,111215000000,0.507,3331.94,111215000000,,,,,80.00,,,,34667857,1313681,33895869,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,26020,2019-03-31,,215765000000,0.060,,,,,7410000000,1.283,8292000000,1.024,5704000000,,0.539,166.99,,,,,,211209000000,111658000000,0.529,3268.68,111658000000,,,,,80.00,,,,34667857,531966,34136349,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,26020,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,26020,2021-03-31,1,81059000000,-0.043,,,,,4685000000,0.186,4809000000,0.271,,3378000000,,101.28,,,,,,270404000000,150551000000,0.523,,141331000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,26020,2020-03-31,1,84699000000,-0.009,,,,,3950000000,0.329,3783000000,0.179,,2457000000,,72.00,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,26020,2021-03-31,1,320000000000,-0.040,,,,,10400000000,-0.208,10800000000,-0.145,,7200000000,,215.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,26020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,277425000000,149324000000,0.502,,139343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,1313681,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,26020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,26020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,1311514,33355457,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,26020,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34135821,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,26020,2021-03-31,2,161613000000,-0.036,,,,,7867000000,0.024,7961000000,0.124,,5570000000,,167.01,,,,,,273906000000,152800000000,0.525,,143896000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,26020,2020-03-31,2,167624000000,-0.027,,,,,7681000000,0.237,7082000000,0.011,,4586000000,,134.37,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,26020,2021-03-31,2,320000000000,-0.040,,,,,11500000000,-0.124,12000000000,-0.050,,8300000000,,248.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,277425000000,149324000000,0.502,,139343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,1313681,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,1311636,33355797,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,26020,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34136917,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,26020,2021-03-31,3,251565000000,-0.020,,,,,12504000000,-0.030,13060000000,0.028,,8987000000,,269.45,,,,,,291935000000,156022000000,0.505,,147369000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,26020,2020-03-31,3,256609000000,-0.027,,,,,12885000000,0.133,12706000000,0.043,,8515000000,,250.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,26020,2021-03-31,3,320000000000,-0.040,,,,,11500000000,-0.124,12000000000,-0.050,,8300000000,,248.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,277425000000,149324000000,0.502,,139343000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,1313681,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34667857,1312004,33355846,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,26020,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34049722,false,false,9,2019-04-01,2019-12-31,-1
2021-05-10,26020,2021-03-31,,336306000000,0.009,,,,,12324000000,-0.062,13836000000,0.095,,9244000000,,278.34,,0.065,0.049,0.037,,292154000000,153259000000,0.498,4491.81,145552000000,6340000000,-14626000000,-5814000000,9256000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,26020,2020-03-31,,333416000000,-0.028,,,,,13133000000,0.014,12634000000,-0.079,,8293000000,,244.66,,0.059,0.047,0.039,,277425000000,149324000000,0.502,4177.69,139343000000,22421000000,-14242000000,2244000000,23552000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,26020,2022-03-31,,360000000000,0.070,,,,,11500000000,-0.067,12000000000,-0.133,,7700000000,,237.63,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,26020,2021-03-31,,214230000000,0.010,,,,,9709000000,0.098,10785000000,0.072,7866000000,,0.071,236.68,,,,,,232698000000,115810000000,0.498,3571.28,115810000000,,,,,80.00,,,,34667857,2263963,33214149,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,26020,2020-03-31,,212213000000,-0.016,,,,,8846000000,0.194,10058000000,0.213,7347000000,,0.288,216.62,,,,,,219547000000,111215000000,0.507,3331.94,111215000000,,,,,80.00,,,,34667857,1313681,33895869,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,26020,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,26020,2022-03-31,1,95175000000,0.174,,,,,3311000000,-0.293,3948000000,-0.179,,2815000000,,86.88,,,,,,304338000000,156051000000,0.488,,148384000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,26020,2021-03-31,1,81059000000,-0.043,,,,,4685000000,0.186,4809000000,0.271,,3378000000,,101.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,26020,2022-03-31,1,400000000000,0.189,,,,,11500000000,-0.067,12000000000,-0.133,,7700000000,,237.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,26020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,292154000000,153259000000,0.498,,145552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,2263963,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,26020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,26020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1310626,32404956,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,26020,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33355457,false,false,3,2020-04-01,2020-06-30,-1
2021-11-05,26020,2022-03-31,2,195329000000,0.209,,,,,6284000000,-0.201,7171000000,-0.099,,5298000000,,163.49,,,,,,318865000000,160434000000,0.479,,152768000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-05,26020,2021-03-31,2,161613000000,-0.036,,,,,7867000000,0.024,7961000000,0.124,,5570000000,,167.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-05,26020,2022-03-31,2,400000000000,0.189,,,,,11500000000,-0.067,12000000000,-0.133,,7700000000,,237.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,292154000000,153259000000,0.498,,145552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,2263963,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-05,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1307081,32406428,false,false,6,2021-04-01,2021-09-30,0
2021-11-05,26020,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33355797,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,26020,2022-03-31,3,313634000000,0.247,,,,,9254000000,-0.260,10266000000,-0.214,,7331000000,,226.22,,,,,,343547000000,160954000000,0.446,,153093000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,26020,2021-03-31,3,251565000000,-0.020,,,,,12504000000,-0.030,13060000000,0.028,,8987000000,,269.45,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,26020,2022-03-31,3,400000000000,0.189,,,,,11500000000,-0.067,12000000000,-0.133,,7700000000,,237.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,292154000000,153259000000,0.498,,145552000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,34667857,2263963,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1307353,32407192,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,26020,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33355846,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,26020,2022-03-31,,432778000000,0.287,,,,,11670000000,-0.053,12648000000,-0.086,,8595000000,,265.24,,0.057,0.040,0.027,,344506000000,164314000000,0.453,4820.49,156225000000,-26631000000,-9327000000,34473000000,7875000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-11,26020,2021-03-31,,336306000000,0.009,,,,,12324000000,-0.062,13836000000,0.095,,9244000000,,278.34,,0.065,0.049,0.037,,292154000000,153259000000,0.498,4491.81,145552000000,6340000000,-14626000000,-5814000000,9256000000,,0.287,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-11,26020,2023-03-31,,500000000000,0.155,,,,,13000000000,0.114,13300000000,0.051,,9200000000,,283.88,,,,,,,,,,,,,,,,0.317,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-11,26020,2022-03-31,,269826000000,0.260,,,,,4105000000,-0.577,5160000000,-0.522,4149000000,,-0.473,127.95,,,,,,267725000000,119412000000,0.446,3681.82,119412000000,,,,,90.00,,,,33716257,1307629,32407552,false,false,12,2021-04-01,2022-03-31,0
2022-05-11,26020,2021-03-31,,214230000000,0.010,,,,,9709000000,0.098,10785000000,0.072,7866000000,,0.071,236.68,,,,,,232698000000,115810000000,0.498,3571.28,115810000000,,,,,80.00,,,,34667857,2263963,33214149,false,false,12,2020-04-01,2021-03-31,-1
2022-05-11,26020,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,26020,2023-03-31,1,138224000000,0.452,,,,,4967000000,0.500,5036000000,0.276,,4395000000,,135.61,,,,,,370597000000,171798000000,0.440,,163104000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,26020,2022-03-31,1,95175000000,0.174,,,,,3311000000,-0.293,3948000000,-0.179,,2815000000,,86.88,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,26020,2023-03-31,1,500000000000,0.155,,,,,13000000000,0.114,13300000000,0.051,,9200000000,,283.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,26020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,344506000000,164314000000,0.453,,156225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,26020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33716257,1307629,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,26020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,26020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1307732,32408568,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,26020,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32404956,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,26020,2023-03-31,2,275621000000,0.411,,,,,9436000000,0.502,9895000000,0.380,,7784000000,,240.20,,,,,,393461000000,176038000000,0.425,,167047000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,26020,2022-03-31,2,195329000000,0.209,,,,,6284000000,-0.201,7171000000,-0.099,,5298000000,,163.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,26020,2023-03-31,2,500000000000,0.155,,,,,13000000000,0.114,13300000000,0.051,,9200000000,,283.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,344506000000,164314000000,0.453,,156225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33716257,1307629,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,26020,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1305372,32409347,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,26020,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32406428,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,26020,2023-03-31,3,425092000000,0.355,,,,,14701000000,0.588,14755000000,0.437,,10972000000,,338.55,,,,,,395348000000,168023000000,0.403,,159354000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,26020,2022-03-31,3,313634000000,0.247,,,,,9254000000,-0.260,10266000000,-0.214,,7331000000,,226.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,26020,2023-03-31,3,550000000000,0.271,,,,,14700000000,0.260,15000000000,0.186,,9800000000,,302.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,344506000000,164314000000,0.453,,156225000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,33716257,1307629,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,26020,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33716257,1305611,32409763,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,26020,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32407192,false,false,9,2021-04-01,2021-12-31,-1
2023-05-12,26020,2023-03-31,,556565000000,0.286,,,,,16186000000,0.387,16242000000,0.284,,11157000000,,344.25,,0.070,0.045,0.029,,374453000000,171418000000,0.434,5015.63,162559000000,398000000,-6143000000,6342000000,10899000000,,0.349,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-12,26020,2022-03-31,,432778000000,0.287,,,,,11670000000,-0.053,12648000000,-0.086,,8595000000,,265.24,,0.057,0.040,0.027,,344506000000,164314000000,0.453,4820.49,156225000000,-26631000000,-9327000000,34473000000,7875000000,,0.339,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-12,26020,2024-03-31,,540000000000,-0.030,,,,,16000000000,-0.011,16000000000,-0.015,,11500000000,,354.82,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-12,26020,2023-03-31,,356062000000,0.320,,,,,7132000000,0.737,8851000000,0.715,6382000000,,0.538,196.77,,,,,,294101000000,119068000000,0.405,3671.00,119068000000,,,,,120.00,,,,33716257,1305677,32409962,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,26020,2022-03-31,,269826000000,0.260,,,,,4105000000,-0.577,5160000000,-0.522,4149000000,,-0.473,127.95,,,,,,267725000000,119412000000,0.446,3681.82,119412000000,,,,,90.00,,,,33716257,1307629,32407552,false,false,12,2021-04-01,2022-03-31,-1
2023-05-12,26020,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-09,26020,2024-03-31,1,128740000000,-0.069,,,,,6334000000,0.275,6554000000,0.301,,5037000000,,155.41,,,,,,371979000000,179897000000,0.458,,170507000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-09,26020,2023-03-31,1,138224000000,0.452,,,,,4967000000,0.500,5036000000,0.276,,4395000000,,135.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-09,26020,2024-03-31,1,540000000000,-0.030,,,,,16000000000,-0.011,16000000000,-0.015,,11500000000,,354.82,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-09,26020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,374453000000,171418000000,0.434,,162559000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-09,26020,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,33716257,1305677,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-09,26020,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
