filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,79630,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015359,false,false,9,2017-01-01,2017-09-30,-1
2019-02-12,79630,2018-12-31,,8326000000,-0.016,,,,,466000000,-0.357,420000000,-0.365,,358000000,,71.55,,0.038,0.023,0.056,,18915000000,9587000000,0.507,1911.51,9587000000,490000000,-2207000000,1084000000,1180000000,,0.349,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-12,79630,2017-12-31,,8459000000,0.066,,,,,725000000,0.144,662000000,0.194,,492000000,,98.19,,0.054,0.039,0.086,,17354000000,9428000000,0.540,1867.80,9367000000,919000000,-1123000000,-1000000,1808000000,,0.306,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-12,79630,2019-12-31,,4100000000,0.003,,,,,190000000,-0.279,170000000,-0.292,,110000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,1
2019-02-12,79630,2019-12-31,,8600000000,0.033,,,,,450000000,-0.036,400000000,-0.049,,280000000,,55.83,,,,,,,,,,,,,,,,0.448,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-12,79630,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5104003,88507,5015393,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,79630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,88507,5015496,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,79630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-07,79630,2019-12-31,1,2111000000,-0.064,,,,,129000000,-0.462,148000000,-0.375,,98000000,,19.59,,,,,,18523000000,9499000000,0.513,1898.01,9499000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-07,79630,2018-12-31,1,2255000000,-0.122,,,,,240000000,-0.292,237000000,-0.221,,217000000,,43.46,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-07,79630,2019-12-31,1,4100000000,0.003,,,,,190000000,-0.279,170000000,-0.292,,110000000,,21.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-01-01,2019-06-30,0
2019-05-07,79630,2019-12-31,1,8600000000,0.033,,,,,450000000,-0.036,400000000,-0.049,,280000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-07,79630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,18915000000,9587000000,0.507,1911.51,9587000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-07,79630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,88507,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-07,79630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-07,79630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,99008,5012885,false,false,3,2019-01-01,2019-03-31,0
2019-05-07,79630,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015496,false,false,3,2018-01-01,2018-03-31,-1
2019-08-02,79630,2019-12-31,2,3986000000,-0.025,,,,,181000000,-0.310,178000000,-0.256,,118000000,,23.72,,,,,,18224000000,9523000000,0.523,1902.74,9523000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-02,79630,2018-12-31,2,4088000000,-0.087,,,,,263000000,-0.392,240000000,-0.382,,209000000,,41.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-02,79630,2019-12-31,2,8600000000,0.033,,,,,450000000,-0.036,400000000,-0.049,,280000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-02,79630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,18915000000,9587000000,0.507,1911.51,9587000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,88507,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-02,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-02,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-02,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,99008,5008919,false,false,6,2019-01-01,2019-06-30,0
2019-08-02,79630,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015496,false,false,6,2018-01-01,2018-06-30,-1
2019-11-01,79630,2019-12-31,3,6025000000,-0.011,,,,,326000000,-0.132,310000000,-0.123,,222000000,,44.36,,,,,,18104000000,9636000000,0.532,1925.01,9636000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-01,79630,2018-12-31,3,6095000000,-0.031,,,,,375000000,-0.305,354000000,-0.275,,305000000,,60.95,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-01,79630,2019-12-31,3,8600000000,0.033,,,,,450000000,-0.036,400000000,-0.049,,280000000,,55.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-01,79630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,18915000000,9587000000,0.507,1911.51,9587000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-01,79630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,88507,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-01,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-01,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-01,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5007870,false,false,9,2019-01-01,2019-09-30,0
2019-11-01,79630,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5015496,false,false,9,2018-01-01,2018-09-30,-1
2020-02-10,79630,2019-12-31,,8605000000,0.001,,,,,567000000,0.262,528000000,0.322,,371000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-02-10,79630,2018-12-31,,8326000000,,,,,,466000000,,420000000,,,358000000,,71.55,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,79630,2019-12-31,,8605000000,0.033,,,,,567000000,0.217,528000000,0.257,,371000000,,74.21,,0.038,0.028,0.066,,18338000000,9796000000,0.534,1956.95,9796000000,1749000000,24000000,-1464000000,1492000000,,0.337,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-12,79630,2018-12-31,,8326000000,-0.016,,,,,466000000,-0.357,420000000,-0.365,,358000000,,71.55,,0.038,0.023,0.056,,18915000000,9587000000,0.507,1911.51,9587000000,490000000,-2207000000,1084000000,1180000000,,0.349,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-12,79630,2020-12-31,,4200000000,0.053,,,,,240000000,0.320,230000000,0.287,,170000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,1
2020-02-12,79630,2020-12-31,,8900000000,0.034,,,,,590000000,0.039,540000000,0.021,,390000000,,77.91,,,,,,,,,,,,,,,,0.321,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-12,79630,2018-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,88507,5015496,false,false,12,2018-01-01,2018-12-31,-1
2020-02-12,79630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,98108,5007340,false,false,12,2019-01-01,2019-12-31,0
2020-02-12,79630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-14,79630,2020-12-31,,4800000000,0.143,,,,,440000000,0.833,420000000,0.826,,300000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-14,79630,2019-12-31,,3986000000,,,,,,181000000,,178000000,,,118000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-05-14,79630,2020-12-31,,8900000000,,,,,,590000000,,540000000,,,390000000,,77.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-14,79630,2019-12-31,,8605000000,,,,,,567000000,,528000000,,,371000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79630,2020-12-31,1,2598000000,0.231,,,,,347000000,1.688,353000000,1.375,,254000000,,50.82,,,,,,18864000000,9934000000,0.527,1984.63,9934000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,79630,2019-12-31,1,2111000000,-0.064,,,,,129000000,-0.462,148000000,-0.375,,98000000,,19.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,79630,2020-12-31,1,4800000000,0.204,,,,,440000000,1.420,420000000,1.351,,300000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-05-15,79630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,18338000000,9796000000,0.534,1956.95,9796000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,98108,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,79630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,79630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,79630,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012885,false,false,3,2019-01-01,2019-03-31,-1
2020-07-31,79630,2020-12-31,,5155000000,0.074,,,,,637000000,0.449,633000000,0.507,,489000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-01-01,2020-06-30,0
2020-07-31,79630,2019-12-31,,3986000000,,,,,,181000000,,178000000,,,118000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,79630,2020-12-31,2,5155000000,0.293,,,,,637000000,2.508,633000000,2.543,,489000000,,97.75,,,,,,18956000000,10119000000,0.534,2021.60,10119000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-03,79630,2019-12-31,2,3986000000,-0.025,,,,,181000000,-0.310,178000000,-0.256,,118000000,,23.72,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-03,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,18338000000,9796000000,0.534,1956.95,9796000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-03,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,98108,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-03,79630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-03,79630,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,6,2020-01-01,2020-06-30,0
2020-08-03,79630,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5008919,false,false,6,2019-01-01,2019-06-30,-1
2020-10-29,79630,2020-12-31,,9900000000,,,,,,970000000,,930000000,,,680000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-29,79630,2019-12-31,,8605000000,,,,,,567000000,,528000000,,,371000000,,74.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-29,79630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-29,79630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-29,79630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79630,2020-12-31,3,7388000000,0.226,,,,,833000000,1.554,807000000,1.601,,596000000,,119.14,,,,,,18769000000,10259000000,0.547,2049.43,10259000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-04,79630,2019-12-31,3,6025000000,-0.011,,,,,326000000,-0.132,310000000,-0.123,,222000000,,44.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-04,79630,2020-12-31,3,9900000000,0.150,,,,,970000000,0.708,930000000,0.759,,680000000,,135.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-04,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,18338000000,9796000000,0.534,1956.95,9796000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,98108,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-04,79630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-04,79630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-04,79630,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,9,2020-01-01,2020-09-30,0
2020-11-04,79630,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5007870,false,false,9,2019-01-01,2019-09-30,-1
2021-02-12,79630,2020-12-31,,10152000000,0.180,,,,,1133000000,0.996,1097000000,1.077,,837000000,,167.34,,0.083,0.059,0.112,,19004000000,10465000000,0.551,2090.67,10465000000,1373000000,-606000000,-680000000,1564000000,,0.269,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,79630,2019-12-31,,8605000000,0.033,,,,,567000000,0.217,528000000,0.257,,371000000,,74.21,,0.038,0.028,0.066,,18338000000,9796000000,0.534,1956.95,9796000000,1749000000,24000000,-1464000000,1492000000,,0.337,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79630,2021-12-31,,4900000000,-0.050,,,,,420000000,-0.341,410000000,-0.352,,300000000,,59.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,1
2021-02-12,79630,2021-12-31,,9600000000,-0.054,,,,,680000000,-0.400,650000000,-0.408,,470000000,,93.89,,,,,,,,,,,,,,,,0.266,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,79630,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,5104003,98108,5007340,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,79630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,98108,5005895,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,79630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-03-18,79630,2021-12-31,,4900000000,,,,,,420000000,,410000000,,,470000000,,93.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-03-18,79630,2020-12-31,,5155000000,,,,,,637000000,,633000000,,,489000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-03-18,79630,2021-12-31,,9600000000,,,,,,680000000,,650000000,,,640000000,,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-03-18,79630,2020-12-31,,10152000000,,,,,,1133000000,,1097000000,,,837000000,,167.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,79630,2021-12-31,1,3223000000,0.241,,,,,558000000,0.608,565000000,0.602,,585000000,,116.91,,,,,,20465000000,10890000000,0.532,2175.51,10890000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-07,79630,2020-12-31,1,2598000000,0.231,,,,,347000000,1.688,353000000,1.375,,254000000,,50.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-07,79630,2021-12-31,1,4900000000,-0.050,,,,,420000000,-0.341,410000000,-0.352,,470000000,,93.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-05-07,79630,2021-12-31,1,9600000000,-0.054,,,,,680000000,-0.400,650000000,-0.408,,640000000,,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-07,79630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,19004000000,10465000000,0.551,2090.67,10465000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-07,79630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,98108,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-07,79630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-07,79630,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,3,2021-01-01,2021-03-31,0
2021-05-07,79630,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,3,2020-01-01,2020-03-31,-1
2021-07-30,79630,2021-12-31,,5285000000,0.079,,,,,580000000,0.381,580000000,0.415,,600000000,,119.86,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-01-01,2021-06-30,0
2021-07-30,79630,2020-12-31,,5155000000,,,,,,637000000,,633000000,,,489000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,7963,2021-12-31,2,5285000000,0.025,,,,,587000000,-0.079,588000000,-0.070,,606000000,,121.25,,,,,,19786000000,10905000000,0.551,2178.47,10905000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,7963,2020-12-31,2,5155000000,0.293,,,,,637000000,2.508,633000000,2.543,,489000000,,97.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,7963,2021-12-31,2,9600000000,-0.054,,,,,680000000,-0.400,650000000,-0.408,,640000000,,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,7963,2020-12-31,2,,,,,,,,,,,,,,,,,,,,19004000000,10465000000,0.551,2090.67,10465000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,7963,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,98108,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,7963,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,7963,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,6,2020-01-01,2020-06-30,-1
2021-11-05,7963,2021-12-31,3,7383000000,-0.001,,,,,679000000,-0.185,677000000,-0.161,,673000000,,134.63,,,,,,19452000000,10957000000,0.563,2188.91,10957000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-05,7963,2020-12-31,3,7388000000,0.226,,,,,833000000,1.554,807000000,1.601,,596000000,,119.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-05,7963,2021-12-31,3,9600000000,-0.054,,,,,680000000,-0.400,650000000,-0.408,,640000000,,127.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-05,7963,2020-12-31,3,,,,,,,,,,,,,,,,,,,,19004000000,10465000000,0.551,2090.67,10465000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-05,7963,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,98108,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-05,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-05,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-05,7963,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98108,5005895,false,false,9,2021-01-01,2021-09-30,0
2021-11-05,7963,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,9,2020-01-01,2020-09-30,-1
2022-01-28,79630,2021-12-31,,10203000000,0.063,,,,,945000000,0.391,922000000,0.419,,862000000,,172.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2022-01-28,79630,2020-12-31,,10152000000,,,,,,1133000000,,1097000000,,,837000000,,167.34,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-01-28,79630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2022-01-28,79630,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2022-01-28,79630,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7963,2021-12-31,,10203000000,0.005,,,,,945000000,-0.165,922000000,-0.160,,862000000,,172.27,,0.080,0.048,0.093,,19600000000,11113000000,0.567,2220.01,11113000000,655000000,147000000,-176000000,2187000000,,0.203,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,7963,2020-12-31,,10152000000,0.180,,,,,1133000000,0.996,1097000000,1.077,,837000000,,167.34,,0.083,0.059,0.112,,19004000000,10465000000,0.551,2090.67,10465000000,1373000000,-606000000,-680000000,1564000000,,0.269,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7963,2022-12-31,,4500000000,-0.149,,,,,200000000,-0.660,200000000,-0.660,,140000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,1
2022-02-10,7963,2022-12-31,,9600000000,-0.059,,,,,540000000,-0.429,510000000,-0.447,,360000000,,71.92,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,7963,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5104003,98108,5005895,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,7963,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,98108,5005895,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,7963,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-09,7963,2022-12-31,1,2561000000,,,,,,323000000,,332000000,,,227000000,,45.47,,,,,,20614000000,11197000000,0.543,2236.86,11197000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-09,7963,2021-12-31,1,3223000000,0.241,,,,,558000000,0.608,565000000,0.602,,585000000,,116.91,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-09,7963,2022-12-31,1,4500000000,,,,,,200000000,,200000000,,,140000000,,27.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-05-09,7963,2022-12-31,1,9600000000,,,,,,540000000,,510000000,,,360000000,,71.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-09,7963,2021-12-31,1,,,,,,,,,,,,,,,,,,,,19600000000,11113000000,0.567,2220.01,11113000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-09,7963,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,5104003,98108,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-09,7963,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-09,7963,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5104003,98008,5005951,false,false,3,2022-01-01,2022-03-31,0
2022-05-09,7963,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5005895,false,false,3,2021-01-01,2021-03-31,-1
2022-07-29,79630,2022-12-31,,4930000000,0.096,,,,,510000000,1.550,500000000,1.500,,350000000,,69.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-01-01,2022-06-30,0
2022-07-29,79630,2021-12-31,,5285000000,,,,,,587000000,,588000000,,,606000000,,121.25,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-29,79630,2022-12-31,,10300000000,0.073,,,,,890000000,0.648,860000000,0.686,,600000000,,119.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
