filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-11-13,60950,2020-09-30,,4300000000,0.412,,,,,800000000,0.433,765000000,0.379,,500000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-13,60950,2019-09-30,,2283000000,0.272,,,,,457000000,0.104,453000000,0.225,303000000,,-0.002,16.18,15.25,,,,,3547000000,3054000000,0.856,153.58,3035000000,,,,,0.00,,,,19762900,478,18767334,false,false,12,2018-10-01,2019-09-30,0
2019-11-13,60950,2018-09-30,,1794000000,0.410,,,,,414000000,0.873,369000000,0.636,304000000,,,16.90,16.62,,,,,2190000000,1533000000,0.695,82.78,1521000000,,,,,0.00,,,,18386100,198,18010274,false,false,12,2017-10-01,2018-09-30,-1
2019-11-13,60950,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2020-02-13,60950,2020-09-30,1,941000000,0.234,,,,,183000000,0.048,206000000,0.166,,151000000,,7.59,7.22,,,,,4580000000,3978000000,0.831,,3806000000,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,0
2020-02-13,60950,2019-09-30,1,762000000,0.392,,,,,174000000,0.899,176000000,0.979,,127000000,,6.95,6.79,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,-1
2020-02-13,60950,2020-09-30,1,5200000000,0.707,,,,,820000000,0.468,800000000,0.442,,520000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-02-13,60950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,4009000000,3414000000,0.808,,3242000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-02-13,60950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19762900,478,,false,false,12,2018-10-01,2019-09-30,-1
2020-02-13,60950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-02-13,60950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20152100,478,19915750,false,false,3,2019-10-01,2019-12-31,0
2020-02-13,60950,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18385838,false,false,3,2018-10-01,2018-12-31,-1
2020-05-13,60950,2020-09-30,2,2311000000,0.496,,,,,484000000,0.466,508000000,0.599,,341000000,,16.81,16.01,,,,,6155000000,4953000000,0.773,,4756000000,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,0
2020-05-13,60950,2019-09-30,2,1545000000,0.441,,,,,330000000,0.787,317000000,0.571,,225000000,,12.26,11.94,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,-1
2020-05-13,60950,2020-09-30,2,5200000000,0.707,,,,,820000000,0.468,800000000,0.442,,520000000,,25.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-05-13,60950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,4009000000,3414000000,0.808,,3242000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-05-13,60950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19762900,478,,false,false,12,2018-10-01,2019-09-30,-1
2020-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20800300,478,20314228,false,false,6,2019-10-01,2020-03-31,0
2020-05-13,60950,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18388321,false,false,6,2018-10-01,2019-03-31,-1
2020-08-13,60950,2020-09-30,3,3659000000,0.628,,,,,733000000,0.922,757000000,1.062,,485000000,,23.70,22.16,,,,,6452000000,5318000000,0.790,,5098000000,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,0
2020-08-13,60950,2019-09-30,3,2247000000,0.400,,,,,381000000,0.297,367000000,0.201,,253000000,,13.73,13.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,-1
2020-08-13,60950,2020-09-30,3,5250000000,0.724,,,,,1070000000,0.916,1070000000,0.928,,650000000,,31.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,0
2020-08-13,60950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,4009000000,3414000000,0.808,,3242000000,,,,,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-08-13,60950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,19762900,478,,false,false,12,2018-10-01,2019-09-30,-1
2020-08-13,60950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-10-01,2020-09-30,0
2020-08-13,60950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,0
2020-08-13,60950,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21404300,478,20483930,false,false,9,2019-10-01,2020-06-30,0
2020-08-13,60950,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18465135,false,false,9,2018-10-01,2019-06-30,-1
2020-11-12,60950,2020-09-30,,5311000000,0.744,,,,,1104000000,0.979,1130000000,1.037,,725000000,,35.03,32.67,0.169,0.203,0.208,,7127000000,5582000000,0.750,248.80,5342000000,930000000,-469000000,1110000000,4700000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,0
2020-11-12,60950,2019-09-30,,3045000000,0.385,,,,,558000000,0.518,554000000,0.463,,394000000,,21.04,19.83,0.162,0.169,0.183,,4009000000,3414000000,0.808,164.05,3242000000,374000000,-138000000,1069000000,3129000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,-1
2020-11-12,60950,2021-09-30,,7450000000,0.403,,,,,1610000000,0.457,1610000000,0.424,,1070000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,1
2020-11-12,60950,2020-09-30,,3187000000,0.396,,,,,816000000,0.785,804000000,0.776,578000000,,0.906,27.92,26.04,,,,,6006000000,5004000000,0.831,232.58,4994000000,,,,,0.00,,,,21473100,478,20721976,false,false,12,2019-10-01,2020-09-30,0
2020-11-12,60950,2019-09-30,,2283000000,0.272,,,,,457000000,0.104,453000000,0.225,303000000,,-0.002,16.18,15.25,,,,,3547000000,3054000000,0.856,153.58,3035000000,,,,,0.00,,,,19762900,478,18767334,false,false,12,2018-10-01,2019-09-30,-1
2020-11-12,60950,2021-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,1
2021-02-15,60950,2021-09-30,1,1938000000,1.060,,,,,626000000,2.422,637000000,2.095,,437000000,,20.35,19.06,,,,,7381000000,6050000000,0.787,,5806000000,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,0
2021-02-15,60950,2020-09-30,1,941000000,0.234,,,,,183000000,0.048,206000000,0.166,,151000000,,7.59,7.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-10-01,2019-12-31,-1
2021-02-15,60950,2021-09-30,1,7450000000,0.403,,,,,1610000000,0.457,1610000000,0.424,,1070000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-02-15,60950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,7127000000,5582000000,0.750,,5342000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-02-15,60950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21473100,478,,false,false,12,2019-10-01,2020-09-30,-1
2021-02-15,60950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-02-15,60950,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21526500,678,21483645,false,false,3,2020-10-01,2020-12-31,0
2021-02-15,60950,2020-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19915750,false,false,3,2019-10-01,2019-12-31,-1
2021-05-13,60950,2021-09-30,2,3804000000,0.646,,,,,1112000000,1.296,1131000000,1.226,,770000000,,35.81,33.56,,,,,7814000000,6422000000,0.788,,6161000000,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,0
2021-05-13,60950,2020-09-30,2,2311000000,0.496,,,,,484000000,0.466,508000000,0.599,,341000000,,16.81,16.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-10-01,2020-03-31,-1
2021-05-13,60950,2021-09-30,2,7450000000,0.403,,,,,1610000000,0.457,1610000000,0.424,,1070000000,,49.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,7127000000,5582000000,0.750,,5342000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21473100,478,,false,false,12,2019-10-01,2020-09-30,-1
2021-05-13,60950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-05-13,60950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-05-13,60950,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551590,678,21512682,false,false,6,2020-10-01,2021-03-31,0
2021-05-13,60950,2020-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20314228,false,false,6,2019-10-01,2020-03-31,-1
2021-08-12,6095,2021-09-30,3,5503000000,0.504,,,,,1375000000,0.875,1395000000,0.844,,943000000,,43.82,41.12,,,,,8037000000,6606000000,0.788,,6336000000,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,0
2021-08-12,6095,2020-09-30,3,3659000000,0.628,,,,,733000000,0.922,757000000,1.062,,485000000,,23.70,22.16,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-10-01,2020-06-30,-1
2021-08-12,6095,2021-09-30,3,7450000000,0.403,,,,,1800000000,0.629,1830000000,0.619,,1230000000,,57.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-10-01,2021-09-30,0
2021-08-12,6095,2020-09-30,3,,,,,,,,,,,,,,,,,,,,7127000000,5582000000,0.750,,5342000000,,,,,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-08-12,6095,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21473100,478,,false,false,12,2019-10-01,2020-09-30,-1
2021-08-12,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-10-01,2021-09-30,0
2021-08-12,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-10-01,2021-09-30,0
2021-08-12,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21551590,706,21525376,false,false,9,2020-10-01,2021-06-30,0
2021-08-12,6095,2020-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20483930,false,false,9,2019-10-01,2020-06-30,-1
2021-11-11,6095,2021-09-30,,7435000000,0.400,,,,,1783000000,0.615,1812000000,0.603,,1293000000,,60.07,56.25,0.215,0.231,0.240,,8538000000,6980000000,0.785,310.47,6697000000,1361000000,-345000000,-15000000,5701000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,0
2021-11-11,6095,2020-09-30,,5311000000,0.744,,,,,1104000000,0.979,1130000000,1.037,,725000000,,35.03,32.67,0.169,0.203,0.208,,7127000000,5582000000,0.750,248.80,5342000000,930000000,-469000000,1110000000,4700000000,,,,,,,,true,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6095,2022-09-30,,10500000000,,,,,,2500000000,,2520000000,,,1770000000,,82.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,1
2021-11-11,6095,2021-09-30,,4417000000,0.386,,,,,1355000000,0.660,1285000000,0.597,1070000000,,0.850,49.70,46.54,,,,,7070000000,6137000000,0.867,284.02,6127000000,,,,,0.00,,,,21574190,706,21533021,false,false,12,2020-10-01,2021-09-30,0
2021-11-11,6095,2020-09-30,,3187000000,0.396,,,,,816000000,0.785,804000000,0.776,578000000,,0.906,27.92,26.04,,,,,6006000000,5004000000,0.831,232.58,4994000000,,,,,0.00,,,,21473100,478,20721976,false,false,12,2019-10-01,2020-09-30,-1
2021-11-11,6095,2022-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,1
2022-02-14,6095,2022-09-30,1,2351000000,,,,,,549000000,,559000000,,,370000000,,17.18,16.23,,,,,8815000000,7345000000,0.800,,7056000000,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,0
2022-02-14,6095,2021-09-30,1,1938000000,1.060,,,,,626000000,2.422,637000000,2.095,,437000000,,20.35,19.06,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-10-01,2020-12-31,-1
2022-02-14,6095,2022-09-30,1,10500000000,,,,,,2500000000,,2520000000,,,1770000000,,82.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-02-14,6095,2021-09-30,1,,,,,,,,,,,,,,,,,,,,8538000000,6980000000,0.785,,6697000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6095,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21574190,706,,false,false,12,2020-10-01,2021-09-30,-1
2022-02-14,6095,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-02-14,6095,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21574190,706,21573484,false,false,3,2021-10-01,2021-12-31,0
2022-02-14,6095,2021-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21483645,false,false,3,2020-10-01,2020-12-31,-1
2022-05-12,6095,2022-09-30,2,4440000000,,,,,,866000000,,889000000,,,598000000,,27.74,26.26,,,,,9218000000,7615000000,0.794,,7320000000,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,0
2022-05-12,6095,2021-09-30,2,3804000000,0.646,,,,,1112000000,1.296,1131000000,1.226,,770000000,,35.81,33.56,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-10-01,2021-03-31,-1
2022-05-12,6095,2022-09-30,2,10500000000,,,,,,2500000000,,2520000000,,,1770000000,,82.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-05-12,6095,2021-09-30,2,,,,,,,,,,,,,,,,,,,,8538000000,6980000000,0.785,,6697000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-05-12,6095,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21574190,706,,false,false,12,2020-10-01,2021-09-30,-1
2022-05-12,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-05-12,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-05-12,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21592030,1113,21578348,false,false,6,2021-10-01,2022-03-31,0
2022-05-12,6095,2021-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21512682,false,false,6,2020-10-01,2021-03-31,-1
2022-08-09,6095,2022-09-30,3,6443000000,,,,,,907000000,,943000000,,,654000000,,30.33,28.76,,,,,9158000000,7654000000,0.806,,7381000000,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,0
2022-08-09,6095,2021-09-30,3,5503000000,0.504,,,,,1375000000,0.875,1395000000,0.844,,943000000,,43.82,41.12,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-10-01,2021-06-30,-1
2022-08-09,6095,2022-09-30,3,8400000000,,,,,,1000000000,,1050000000,,,740000000,,34.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-10-01,2022-09-30,0
2022-08-09,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,8538000000,6980000000,0.785,,6697000000,,,,,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-08-09,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21574190,706,,false,false,12,2020-10-01,2021-09-30,-1
2022-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-10-01,2022-09-30,0
2022-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-10-01,2022-09-30,0
2022-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21599230,1113,21583628,false,false,9,2021-10-01,2022-06-30,0
2022-08-09,6095,2021-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21525376,false,false,9,2020-10-01,2021-06-30,-1
2022-11-14,6095,2022-09-30,,8452000000,,,,,,1063000000,,1113000000,,,812000000,,37.62,35.78,0.114,0.125,0.126,,9351000000,7863000000,0.811,350.71,7582000000,853000000,-422000000,7000000,6138000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,0
2022-11-14,6095,2021-09-30,,7435000000,0.400,,,,,1783000000,0.615,1812000000,0.603,,1293000000,,60.07,56.25,0.215,0.231,0.240,,8538000000,6980000000,0.785,310.47,6697000000,1361000000,-345000000,-15000000,5701000000,,,,,,,,true,false,12,2020-10-01,2021-09-30,-1
2022-11-14,6095,2023-09-30,,14000000000,0.656,,,,,1500000000,0.410,1530000000,0.374,,850000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,1
2022-11-14,6095,2022-09-30,,4681000000,,,,,,852000000,,877000000,,648000000,,,30.03,28.56,,,,,7704000000,6866000000,0.890,317.15,6857000000,,,,,0.00,,,,21622580,1314,21592622,false,false,12,2021-10-01,2022-09-30,0
2022-11-14,6095,2021-09-30,,4417000000,0.386,,,,,1355000000,0.660,1285000000,0.597,1070000000,,0.850,49.70,46.54,,,,,7070000000,6137000000,0.867,284.02,6127000000,,,,,0.00,,,,21574190,706,21533021,false,false,12,2020-10-01,2021-09-30,-1
2022-11-14,6095,2023-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,1
2023-02-13,6095,2023-09-30,1,3686000000,0.567,,,,,467000000,-0.150,474000000,-0.153,,270000000,,12.42,12.08,,,,,14434000000,8443000000,0.566,,8166000000,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,0
2023-02-13,6095,2022-09-30,1,2351000000,0.213,,,,,549000000,-0.124,559000000,-0.122,,370000000,,17.18,16.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-10-01,2021-12-31,-1
2023-02-13,6095,2023-09-30,1,14000000000,0.656,,,,,1500000000,0.410,1530000000,0.374,,850000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-02-13,6095,2022-09-30,1,,,,,,,,,,,,,,,,,,,,9351000000,7863000000,0.811,,7582000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-02-13,6095,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21622580,1314,,false,false,12,2021-10-01,2022-09-30,-1
2023-02-13,6095,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-02-13,6095,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21797380,1864,21773034,false,false,3,2022-10-01,2022-12-31,0
2023-02-13,6095,2022-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21573484,false,false,3,2021-10-01,2021-12-31,-1
2023-05-11,6095,2023-09-30,2,7129000000,0.605,,,,,716000000,-0.173,735000000,-0.174,,380000000,,17.42,17.05,,,,,14479000000,8639000000,0.576,,8349000000,,,,,,,,,,,,true,false,6,2022-10-01,2023-03-31,0
2023-05-11,6095,2022-09-30,2,4440000000,,,,,,866000000,,889000000,,,598000000,,27.74,26.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-10-01,2022-03-31,-1
2023-05-11,6095,2023-09-30,2,14000000000,0.656,,,,,1500000000,0.410,1530000000,0.374,,850000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-05-11,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,9351000000,7863000000,0.811,,7582000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21622580,1314,,false,false,12,2021-10-01,2022-09-30,-1
2023-05-11,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-05-11,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-05-11,6095,2023-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953590,1901,21834161,false,false,6,2022-10-01,2023-03-31,0
2023-05-11,6095,2022-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21578348,false,false,6,2021-10-01,2022-03-31,-1
2023-08-09,6095,2023-09-30,3,10682000000,0.658,,,,,824000000,-0.091,853000000,-0.095,,408000000,,18.71,18.28,,,,,14050000000,8362000000,0.575,,8077000000,,,,,,,,,,,,true,false,9,2022-10-01,2023-06-30,0
2023-08-09,6095,2022-09-30,3,6443000000,,,,,,907000000,,943000000,,,654000000,,30.33,28.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-10-01,2022-06-30,-1
2023-08-09,6095,2023-09-30,3,14000000000,0.656,,,,,1500000000,0.410,1530000000,0.374,,850000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-10-01,2023-09-30,0
2023-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,9351000000,7863000000,0.811,,7582000000,,,,,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,21622580,1314,,false,false,12,2021-10-01,2022-09-30,-1
2023-08-09,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-10-01,2023-09-30,0
2023-08-09,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2022-10-01,2023-09-30,0
2023-08-09,6095,2023-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953590,264852,21843480,false,false,9,2022-10-01,2023-06-30,0
2023-08-09,6095,2022-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21583628,false,false,9,2021-10-01,2022-06-30,-1
2023-11-13,6095,2023-09-30,,14540000000,0.720,,,,,1119000000,0.053,1164000000,0.045,,617000000,,28.33,27.99,0.078,0.095,0.077,,15162000000,8587000000,0.547,382.10,8286000000,600000000,-5011000000,3666000000,5393000000,,0.159,,,,,,true,false,12,2022-10-01,2023-09-30,0
2023-11-13,6095,2022-09-30,,8452000000,,,,,,1063000000,,1113000000,,,812000000,,37.62,35.78,0.114,0.125,0.126,,9351000000,7863000000,0.811,350.71,7582000000,853000000,-422000000,7000000,6138000000,,,,,,,,true,false,12,2021-10-01,2022-09-30,-1
2023-11-13,6095,2024-09-30,,14600000000,0.004,,,,,1000000000,-0.107,1030000000,-0.115,,551000000,,25.41,,,,,,,,,,,,,,,,0.177,,,,,,true,true,12,2023-10-01,2024-09-30,1
2023-11-13,6095,2023-09-30,,4284000000,-0.085,,,,,448000000,-0.474,470000000,-0.464,217000000,,-0.664,9.98,9.86,,,,,11654000000,7170000000,0.614,330.22,7161000000,,,,,4.50,,,,21953590,265498,21804317,false,false,12,2022-10-01,2023-09-30,0
2023-11-13,6095,2022-09-30,,4681000000,,,,,,852000000,,877000000,,648000000,,,30.03,28.56,,,,,7704000000,6866000000,0.890,317.15,6857000000,,,,,0.00,,,,21622580,1314,21592622,false,false,12,2021-10-01,2022-09-30,-1
2023-11-13,6095,2024-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-10-01,2024-09-30,1
2024-02-13,6095,2024-09-30,1,4152000000,0.126,,,,,496000000,0.061,485000000,0.024,,289000000,,13.36,,,,,,14977000000,8782000000,0.566,,8477000000,,,,,,,,,,,,true,false,3,2023-10-01,2023-12-31,0
2024-02-13,6095,2023-09-30,1,3686000000,0.567,,,,,467000000,-0.150,474000000,-0.153,,270000000,,12.42,12.08,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-10-01,2022-12-31,-1
2024-02-13,6095,2024-09-30,1,14600000000,0.004,,,,,1000000000,-0.107,1030000000,-0.115,,551000000,,25.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-10-01,2024-09-30,0
2024-02-13,6095,2023-09-30,1,,,,,,,,,,,,,,,,,,,,15162000000,8587000000,0.547,,8286000000,,,,,,,,,,,,true,false,12,2022-10-01,2023-09-30,-1
2024-02-13,6095,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,21953590,265498,,false,false,12,2022-10-01,2023-09-30,-1
2024-02-13,6095,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.50,,,,,,,false,true,12,2023-10-01,2024-09-30,0
2024-02-13,6095,2024-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21953590,265498,21688092,false,false,3,2023-10-01,2023-12-31,0
2024-02-13,6095,2023-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21773034,false,false,3,2022-10-01,2022-12-31,-1
