filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,17680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,11124000000,5957000000,0.536,,5957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-09,17680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7500000,164493,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,17680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,17680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164493,7335507,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,17680,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,17680,2019-03-31,,6083000000,-0.119,,,,,383000000,0.104,413000000,0.104,,283000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-30,17680,2018-03-31,,6130000000,,,,,,313000000,,342000000,,,246000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,17680,2019-03-31,,5986000000,-0.120,,,,,367000000,0.147,422000000,0.131,291000000,,0.146,39.67,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-10-30,17680,2018-03-31,,6029000000,,,,,,278000000,,329000000,,241000000,,,32.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17680,2019-03-31,2,6083000000,-0.008,,,,,383000000,0.225,413000000,0.208,,283000000,,38.61,,,,,,10120000000,6147000000,0.607,,6147000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,17680,2018-03-31,2,6130000000,-0.066,,,,,313000000,-0.006,342000000,-0.006,,246000000,,33.64,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,17680,2019-03-31,2,15220000000,0.096,,,,,836000000,0.048,888000000,0.043,,600000000,,81.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,17680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,11124000000,5957000000,0.536,,5957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7500000,164493,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164493,7335507,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,17680,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,17680,2019-03-31,3,10923000000,0.102,,,,,736000000,0.400,778000000,0.373,,522000000,,71.17,,,,,,11337000000,6317000000,0.557,,6317000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,17680,2018-03-31,3,9911000000,-0.017,,,,,525000000,0.048,567000000,0.041,,398000000,,54.36,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,17680,2019-03-31,3,15220000000,0.096,,,,,836000000,0.048,888000000,0.043,,600000000,,81.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,17680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,11124000000,5957000000,0.536,,5957000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,17680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,7500000,164493,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164493,7335507,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,17680,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,17680,2019-03-31,,14943000000,0.077,,,,,857000000,0.076,913000000,0.072,,630000000,,85.89,,0.102,0.082,0.057,,11192000000,6430000000,0.575,876.63,6430000000,-501000000,-157000000,-109000000,3950000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,17680,2018-03-31,,13880000000,-0.050,,,,,797000000,0.039,851000000,0.032,,592000000,,80.75,,0.104,0.078,0.057,,11124000000,5957000000,0.536,812.11,5957000000,-159000000,-10000000,-95000000,4719000000,,0.186,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,17680,2020-03-31,,6600000000,0.085,,,,,267000000,-0.304,291000000,-0.296,,195000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,17680,2020-03-31,,15220000000,0.019,,,,,797000000,-0.071,850000000,-0.069,,560000000,,76.34,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,17680,2019-03-31,,14740000000,0.078,,,,,822000000,0.127,916000000,0.119,632000000,,0.101,86.28,,,,,,10980000000,6254000000,0.570,852.57,6254000000,,,,,20.00,,,,7500000,164493,7335507,false,false,12,2018-04-01,2019-03-31,0
2019-05-08,17680,2018-03-31,,13667000000,-0.052,,,,,729000000,0.027,818000000,0.017,574000000,,0.045,78.38,,,,,,10899000000,5777000000,0.530,787.66,5777000000,,,,,15.00,,,,7500000,164493,7335507,false,false,12,2017-04-01,2018-03-31,-1
2019-05-08,17680,2020-03-31,,6500000000,0.086,,,,,238000000,-0.352,281000000,-0.335,190000000,,-0.348,25.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-08,17680,2020-03-31,,15000000000,0.018,,,,,746000000,-0.093,832000000,-0.092,550000000,,-0.131,74.98,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,17680,2020-03-31,1,3322000000,0.295,,,,,174000000,0.591,192000000,0.512,,117000000,,15.97,,,,,,9526000000,6398000000,0.672,,6398000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,17680,2019-03-31,1,2565000000,-0.087,,,,,109000000,-0.266,127000000,-0.235,,85000000,,11.70,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,17680,2020-03-31,1,6600000000,0.085,,,,,267000000,-0.304,291000000,-0.296,,195000000,,26.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,17680,2020-03-31,1,15220000000,0.019,,,,,797000000,-0.071,850000000,-0.069,,560000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,17680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,11192000000,6430000000,0.575,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164493,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,17680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,17680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164535,7335505,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,17680,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,3,2018-04-01,2018-06-30,-1
2019-11-01,17680,2020-03-31,,7553000000,0.144,,,,,398000000,0.491,428000000,0.471,,271000000,,36.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-11-01,17680,2019-03-31,,6083000000,,,,,,383000000,,413000000,,,283000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-01,17680,2020-03-31,,7445000000,0.145,,,,,377000000,0.584,425000000,0.512,271000000,,0.426,36.94,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-01,17680,2019-03-31,,5986000000,,,,,,367000000,,422000000,,291000000,,,39.76,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,17680,2020-03-31,2,7553000000,0.242,,,,,398000000,0.039,428000000,0.037,,271000000,,37.04,,,,,,10539000000,6541000000,0.621,,6541000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,17680,2019-03-31,2,6083000000,-0.008,,,,,383000000,0.225,413000000,0.208,,283000000,,38.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,17680,2020-03-31,2,15220000000,0.019,,,,,797000000,-0.071,850000000,-0.069,,560000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,11192000000,6430000000,0.575,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164493,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335475,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,17680,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,17680,2020-03-31,3,10741000000,-0.017,,,,,509000000,-0.308,554000000,-0.288,,356000000,,48.63,,,,,,9611000000,6644000000,0.691,,6644000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,17680,2019-03-31,3,10923000000,0.102,,,,,736000000,0.400,778000000,0.373,,522000000,,71.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,17680,2020-03-31,3,15220000000,0.019,,,,,797000000,-0.071,850000000,-0.069,,560000000,,76.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,11192000000,6430000000,0.575,,6430000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164493,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335455,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,17680,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335507,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,17680,2020-03-31,,15856000000,0.061,,,,,806000000,-0.060,863000000,-0.055,,539000000,,73.59,,0.082,0.077,0.051,,11294000000,6763000000,0.599,922.04,6763000000,-822000000,-33000000,-147000000,2947000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,17680,2019-03-31,,14943000000,0.077,,,,,857000000,0.076,913000000,0.072,,630000000,,85.89,,0.102,0.082,0.057,,11192000000,6430000000,0.575,876.63,6430000000,-501000000,-157000000,-109000000,3950000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,17680,2021-03-31,,7110000000,-0.058,,,,,291000000,-0.270,317000000,-0.260,,212000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-08,17680,2021-03-31,,15925000000,0.004,,,,,846000000,0.050,889000000,0.030,,585000000,,79.75,,,,,,,,,,,,,,,,0.251,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-08,17680,2020-03-31,,15632000000,0.061,,,,,760000000,-0.075,847000000,-0.075,531000000,,-0.160,72.51,,,,,,11062000000,6579000000,0.595,896.90,6579000000,,,,,20.00,,,,7500000,164585,7335445,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,17680,2019-03-31,,14740000000,0.078,,,,,822000000,0.127,916000000,0.119,632000000,,0.101,86.28,,,,,,10980000000,6254000000,0.570,852.57,6254000000,,,,,20.00,,,,7500000,164493,7335507,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,17680,2021-03-31,,7000000000,-0.059,,,,,266000000,-0.275,313000000,-0.259,212000000,,-0.273,28.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-08,17680,2021-03-31,,15700000000,0.004,,,,,799000000,0.051,876000000,0.034,580000000,,0.092,79.07,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,17680,2021-03-31,1,3414000000,0.028,,,,,186000000,0.067,202000000,0.052,,137000000,,18.75,,,,,,10164000000,6773000000,0.666,,6773000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,17680,2020-03-31,1,3322000000,0.295,,,,,174000000,0.591,192000000,0.512,,117000000,,15.97,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,17680,2021-03-31,1,7110000000,-0.058,,,,,291000000,-0.270,317000000,-0.260,,212000000,,28.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-11,17680,2021-03-31,1,15925000000,0.004,,,,,846000000,0.050,889000000,0.030,,585000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-11,17680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,11294000000,6763000000,0.599,,6763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,17680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164585,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,17680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,17680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335415,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,17680,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335505,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,17680,2021-03-31,,7262000000,0.021,,,,,382000000,0.313,410000000,0.293,,278000000,,37.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,17680,2020-03-31,,7553000000,,,,,,398000000,,428000000,,,271000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,17680,2021-03-31,,7163000000,0.023,,,,,368000000,0.383,414000000,0.323,284000000,,0.340,38.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,17680,2020-03-31,,7445000000,,,,,,377000000,,425000000,,271000000,,,36.99,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-09,17680,2021-03-31,2,7286000000,-0.035,,,,,384000000,-0.035,412000000,-0.037,,281000000,,38.35,,,,,,10180000000,6921000000,0.680,,6921000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,17680,2020-03-31,2,7553000000,0.242,,,,,398000000,0.039,428000000,0.037,,271000000,,37.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,17680,2021-03-31,2,15925000000,0.004,,,,,846000000,0.050,889000000,0.030,,585000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,11294000000,6763000000,0.599,,6763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164585,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335415,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,17680,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335475,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,17680,2021-03-31,3,11108000000,0.034,,,,,753000000,0.478,797000000,0.438,,544000000,,74.20,,,,,,9861000000,7222000000,0.732,,7222000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,17680,2020-03-31,3,10741000000,-0.017,,,,,509000000,-0.308,554000000,-0.288,,356000000,,48.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,17680,2021-03-31,3,15925000000,0.004,,,,,846000000,0.050,889000000,0.030,,585000000,,79.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,11294000000,6763000000,0.599,,6763000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,7500000,164585,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335415,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,17680,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335455,false,false,9,2019-04-01,2019-12-31,-1
2021-04-23,17680,2021-03-31,,16298000000,0.023,,,,,1212000000,0.433,1269000000,0.427,,864000000,,117.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-23,17680,2020-03-31,,15856000000,,,,,,806000000,,863000000,,,539000000,,73.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-23,17680,2021-03-31,,16067000000,0.023,,,,,1176000000,0.472,1284000000,0.466,882000000,,0.521,120.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-23,17680,2020-03-31,,15632000000,,,,,,760000000,,847000000,,531000000,,,72.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,17680,2021-03-31,,16298000000,0.028,,,,,1212000000,0.504,1269000000,0.471,,866000000,,118.17,,0.121,0.113,0.074,,11257000000,7596000000,0.675,1035.63,7596000000,1533000000,-106000000,-149000000,4224000000,,0.254,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,17680,2020-03-31,,15856000000,0.061,,,,,806000000,-0.060,863000000,-0.055,,539000000,,73.59,,0.082,0.077,0.051,,11294000000,6763000000,0.599,922.04,6763000000,-822000000,-33000000,-147000000,2947000000,,0.272,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,17680,2022-03-31,,7354000000,0.009,,,,,407000000,0.058,435000000,0.054,,291000000,,39.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,17680,2022-03-31,,17210000000,0.056,,,,,1250000000,0.031,1306000000,0.029,,884000000,,120.51,,,,,,,,,,,,,,,,0.249,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,17680,2021-03-31,,16067000000,0.028,,,,,1176000000,0.547,1284000000,0.515,884000000,,0.663,120.62,,,,,,11040000000,7430000000,0.673,1012.94,7430000000,,,,,30.00,,,,7500000,164585,7335415,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,17680,2020-03-31,,15632000000,0.061,,,,,760000000,-0.075,847000000,-0.075,531000000,,-0.160,72.51,,,,,,11062000000,6579000000,0.595,896.90,6579000000,,,,,20.00,,,,7500000,164585,7335445,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,17680,2022-03-31,,7100000000,-0.012,,,,,388000000,0.047,441000000,0.057,301000000,,0.048,41.03,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-07,17680,2022-03-31,,16700000000,0.039,,,,,1212000000,0.030,1319000000,0.027,904000000,,0.022,123.24,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-11,17680,2022-03-31,1,2681000000,-0.215,,,,,137000000,-0.264,153000000,-0.243,,103000000,,14.15,,,,,,9100000000,7467000000,0.821,,7467000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-11,17680,2021-03-31,1,3414000000,0.028,,,,,186000000,0.067,202000000,0.052,,137000000,,18.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-11,17680,2022-03-31,1,7354000000,0.009,,,,,407000000,0.058,435000000,0.054,,291000000,,39.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-11,17680,2022-03-31,1,17210000000,0.056,,,,,1250000000,0.031,1306000000,0.029,,884000000,,120.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-11,17680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,11257000000,7596000000,0.675,,7596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-11,17680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,164585,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-11,17680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-11,17680,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,164585,7335415,false,false,3,2021-04-01,2021-06-30,0
2021-08-11,17680,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335415,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,17680,2022-03-31,2,6864000000,-0.058,,,,,460000000,0.196,488000000,0.183,,331000000,,45.29,,,,,,9758000000,7671000000,0.786,,7671000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,17680,2021-03-31,2,7286000000,-0.035,,,,,384000000,-0.035,412000000,-0.037,,281000000,,38.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,17680,2022-03-31,2,17210000000,0.056,,,,,1250000000,0.031,1306000000,0.029,,884000000,,120.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,11257000000,7596000000,0.675,,7596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,7500000,164585,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,17680,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7500000,194631,7327204,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,17680,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7335415,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,17680,2022-03-31,3,11265000000,0.014,,,,,729000000,-0.032,773000000,-0.030,,526000000,,71.87,,,,,,10718000000,7836000000,0.731,,7836000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,17680,2021-03-31,3,11108000000,0.034,,,,,753000000,0.478,797000000,0.438,,544000000,,74.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,17680,2022-03-31,3,17210000000,0.056,,,,,1250000000,0.031,1306000000,0.029,,884000000,,120.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,17680,2021-03-31,3,,,,,,,,,,,,,,,,,,,,11257000000,7596000000,0.675,,7596000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
