filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-04-22,40760,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-22,40760,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4076,2022-05-31,,5419000000,0.119,,,,,533000000,0.164,594000000,0.213,,409000000,,145.51,,0.163,0.163,0.098,,4151000000,3038000000,0.732,1045.69,3038000000,461000000,-23000000,633000000,2489000000,,0.309,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-14,4076,2021-05-31,,4841000000,0.058,,,,,458000000,0.048,489000000,0.008,,336000000,,134.25,,0.181,0.165,0.095,,3138000000,1994000000,0.635,795.15,1994000000,183000000,135000000,-64000000,1417000000,,0.224,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4076,2023-05-31,,6055000000,0.117,,,,,528000000,-0.008,544000000,-0.085,,369000000,,127.19,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-14,4076,2022-05-31,,4887000000,0.107,,,,,472000000,0.180,531000000,0.235,364000000,,0.230,129.46,,,,,,3856000000,2827000000,0.733,973.00,2827000000,,,,,45.00,,,,2906000,,2814088,false,false,12,2021-06-01,2022-05-31,0
2022-07-14,4076,2021-05-31,,4415000000,0.065,,,,,400000000,0.018,430000000,-0.026,296000000,,0.002,118.13,,,,,,2898000000,1828000000,0.631,728.93,1828000000,,,,,30.00,,,,2508000,,2508000,false,false,12,2020-06-01,2021-05-31,-1
2022-07-14,4076,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-12,4076,2023-05-31,1,1401000000,0.031,,,,,105000000,-0.174,112000000,-0.131,,75000000,,26.04,,,,,,3946000000,2983000000,0.756,,2983000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-12,4076,2022-05-31,1,1358000000,,,,,,128000000,,129000000,,,87000000,,34.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-12,4076,2023-05-31,1,6055000000,0.117,,,,,528000000,-0.008,544000000,-0.085,,369000000,,127.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-12,4076,2022-05-31,1,,,,,,,,,,,,,,,,,,,,4151000000,3038000000,0.732,,3038000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-12,4076,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-12,4076,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-12,4076,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,3,2022-06-01,2022-08-31,0
2022-10-12,4076,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2553217,false,false,3,2021-06-01,2021-08-31,-1
2023-01-13,4076,2023-05-31,2,2845000000,0.052,,,,,268000000,-0.092,284000000,-0.169,,190000000,,65.42,,,,,,4175000000,3098000000,0.742,,3098000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-13,4076,2022-05-31,2,2705000000,,,,,,296000000,,342000000,,,232000000,,85.28,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-13,4076,2023-05-31,2,6055000000,0.117,,,,,528000000,-0.008,544000000,-0.085,,369000000,,127.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-01-13,4076,2022-05-31,2,,,,,,,,,,,,,,,,,,,,4151000000,3038000000,0.732,,3038000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4076,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2021-06-01,2022-05-31,-1
2023-01-13,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-01-13,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-01-13,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,6,2022-06-01,2022-11-30,0
2023-01-13,4076,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2722677,false,false,6,2021-06-01,2021-11-30,-1
2023-04-12,4076,2023-05-31,3,4368000000,0.077,,,,,443000000,-0.033,468000000,-0.092,,315000000,,108.62,,,,,,4238000000,3223000000,0.761,,3223000000,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,0
2023-04-12,4076,2022-05-31,3,4056000000,0.162,,,,,458000000,0.251,516000000,0.320,,350000000,,126.06,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,-1
2023-04-12,4076,2023-05-31,3,6055000000,0.117,,,,,528000000,-0.008,544000000,-0.085,,369000000,,127.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2023-04-12,4076,2022-05-31,3,,,,,,,,,,,,,,,,,,,,4151000000,3038000000,0.732,,3038000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-04-12,4076,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2021-06-01,2022-05-31,-1
2023-04-12,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-06-01,2023-05-31,0
2023-04-12,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2023-04-12,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,9,2022-06-01,2023-02-28,0
2023-04-12,4076,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2783113,false,false,9,2021-06-01,2022-02-28,-1
2023-07-13,4076,2023-05-31,,5989000000,0.105,,,,,559000000,0.048,587000000,-0.011,,433000000,,149.04,,0.136,0.135,0.093,,4547000000,3341000000,0.735,1149.73,3341000000,352000000,-125000000,-132000000,2583000000,,0.302,,,,,,true,false,12,2022-06-01,2023-05-31,0
2023-07-13,4076,2022-05-31,,5419000000,0.119,,,,,533000000,0.164,594000000,0.213,,409000000,,145.51,,0.163,0.163,0.098,,4151000000,3038000000,0.732,1045.69,3038000000,461000000,-23000000,633000000,2489000000,,0.309,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2023-07-13,4076,2024-05-31,,6724000000,0.123,,,,,724000000,0.296,740000000,0.260,,487000000,,167.89,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2023-06-01,2024-05-31,1
2023-07-13,4076,2023-05-31,,5371000000,0.099,,,,,478000000,0.013,505000000,-0.049,374000000,,0.027,128.80,,,,,,4164000000,3071000000,0.737,1056.79,3071000000,,,,,45.00,,,,2906000,,2906000,false,false,12,2022-06-01,2023-05-31,0
2023-07-13,4076,2022-05-31,,4887000000,0.107,,,,,472000000,0.180,531000000,0.235,364000000,,0.230,129.46,,,,,,3856000000,2827000000,0.733,973.00,2827000000,,,,,45.00,,,,2906000,,2814088,false,false,12,2021-06-01,2022-05-31,-1
2023-07-13,4076,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-06-01,2024-05-31,1
2023-10-11,4076,2024-05-31,1,1646000000,0.175,,,,,141000000,0.337,144000000,0.287,,89000000,,30.73,,,,,,4414000000,3299000000,0.748,,3299000000,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,0
2023-10-11,4076,2023-05-31,1,1401000000,0.031,,,,,105000000,-0.174,112000000,-0.131,,75000000,,26.04,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,-1
2023-10-11,4076,2024-05-31,1,6724000000,0.123,,,,,724000000,0.296,740000000,0.260,,487000000,,167.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2023-10-11,4076,2023-05-31,1,,,,,,,,,,,,,,,,,,,,4547000000,3341000000,0.735,,3341000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2023-10-11,4076,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2022-06-01,2023-05-31,-1
2023-10-11,4076,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2023-10-11,4076,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,3,2023-06-01,2023-08-31,0
2023-10-11,4076,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,3,2022-06-01,2022-08-31,-1
2024-01-11,4076,2024-05-31,2,3296000000,0.159,,,,,323000000,0.202,337000000,0.188,,220000000,,75.82,,,,,,4621000000,3430000000,0.742,,3430000000,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,0
2024-01-11,4076,2023-05-31,2,2845000000,0.052,,,,,268000000,-0.092,284000000,-0.169,,190000000,,65.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,-1
2024-01-11,4076,2024-05-31,2,6724000000,0.123,,,,,724000000,0.296,740000000,0.260,,487000000,,167.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-01-11,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,4547000000,3341000000,0.735,,3341000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-01-11,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2022-06-01,2023-05-31,-1
2024-01-11,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-01-11,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-01-11,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,6,2023-06-01,2023-11-30,0
2024-01-11,4076,2023-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,6,2022-06-01,2022-11-30,-1
2024-04-11,4076,2024-05-31,3,4980000000,0.140,,,,,512000000,0.155,527000000,0.126,,350000000,,120.63,,,,,,4664000000,3560000000,0.763,,3560000000,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,0
2024-04-11,4076,2023-05-31,3,4368000000,0.077,,,,,443000000,-0.033,468000000,-0.092,,315000000,,108.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-06-01,2023-02-28,-1
2024-04-11,4076,2024-05-31,3,6724000000,0.123,,,,,724000000,0.296,740000000,0.260,,487000000,,167.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-06-01,2024-05-31,0
2024-04-11,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,4547000000,3341000000,0.735,,3341000000,,,,,,,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-04-11,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,2906000,,,false,false,12,2022-06-01,2023-05-31,-1
2024-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
2024-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
2024-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,9,2023-06-01,2024-02-29,0
2024-04-11,4076,2023-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,9,2022-06-01,2023-02-28,-1
,40760,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2023-06-01,2024-05-31,0
,40760,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-06-01,2024-05-31,0
,40760,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4076,2024-05-31,,6657000000,0.111,,,,,619000000,0.109,650000000,0.106,,461000000,,158.75,,0.132,0.137,0.093,,4933000000,3671000000,0.744,1263.48,3671000000,564000000,-80000000,-133000000,2933000000,,0.302,,,,,,true,false,12,2023-06-01,2024-05-31,0
2024-07-11,4076,2023-05-31,,5989000000,0.105,,,,,559000000,0.048,587000000,-0.011,,433000000,,149.04,,0.136,0.135,0.093,,4547000000,3341000000,0.735,1149.73,3341000000,352000000,-125000000,-132000000,2583000000,,0.302,,,,,,true,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4076,2025-05-31,,7562000000,0.136,,,,,660000000,0.066,676000000,0.040,,489000000,,168.56,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2024-06-01,2025-05-31,1
2024-07-11,4076,2024-05-31,,6073000000,0.131,,,,,583000000,0.220,611000000,0.210,434000000,,0.160,149.38,,,,,,4567000000,3374000000,0.739,1161.17,3374000000,,,,,48.00,,,,2906000,,2906000,false,false,12,2023-06-01,2024-05-31,0
2024-07-11,4076,2023-05-31,,5371000000,0.099,,,,,478000000,0.013,505000000,-0.049,374000000,,0.027,128.80,,,,,,4164000000,3071000000,0.737,1056.79,3071000000,,,,,45.00,,,,2906000,,2906000,false,false,12,2022-06-01,2023-05-31,-1
2024-07-11,4076,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-06-01,2025-05-31,1
2024-10-11,4076,2025-05-31,1,1644000000,-0.001,,,,,79000000,-0.436,80000000,-0.442,,54000000,,18.92,,,,,,4732000000,3587000000,0.758,,3587000000,,,,,,,,,,,,true,false,3,2024-06-01,2024-08-31,0
2024-10-11,4076,2024-05-31,1,1646000000,0.175,,,,,141000000,0.337,144000000,0.287,,89000000,,30.73,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-06-01,2023-08-31,-1
2024-10-11,4076,2025-05-31,1,7562000000,0.136,,,,,660000000,0.066,676000000,0.040,,489000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2024-10-11,4076,2024-05-31,1,,,,,,,,,,,,,,,,,,,,4933000000,3671000000,0.744,,3671000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4076,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2906000,,,false,false,12,2023-06-01,2024-05-31,-1
2024-10-11,4076,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2024-10-11,4076,2025-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,3,2024-06-01,2024-08-31,0
2024-10-11,4076,2024-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,3,2023-06-01,2023-08-31,-1
2025-01-10,4076,2025-05-31,2,3364000000,0.020,,,,,226000000,-0.300,240000000,-0.287,,162000000,,55.82,,,,,,5005000000,3694000000,0.738,,3694000000,,,,,,,,,,,,true,false,6,2024-06-01,2024-11-30,0
2025-01-10,4076,2024-05-31,2,3296000000,0.159,,,,,323000000,0.202,337000000,0.188,,220000000,,75.82,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-06-01,2023-11-30,-1
2025-01-10,4076,2025-05-31,2,7562000000,0.136,,,,,660000000,0.066,676000000,0.040,,489000000,,168.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-01-10,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,4933000000,3671000000,0.744,,3671000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2906000,,,false,false,12,2023-06-01,2024-05-31,-1
2025-01-10,4076,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-01-10,4076,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-01-10,4076,2025-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,6,2024-06-01,2024-11-30,0
2025-01-10,4076,2024-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,6,2023-06-01,2023-11-30,-1
2025-04-11,4076,2025-05-31,3,5186000000,0.041,,,,,420000000,-0.179,442000000,-0.161,,299000000,,103.09,,,,,,4945000000,3831000000,0.775,,3831000000,,,,,,,,,,,,true,false,9,2024-06-01,2025-02-28,0
2025-04-11,4076,2024-05-31,3,4980000000,0.140,,,,,512000000,0.155,527000000,0.126,,350000000,,120.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-06-01,2024-02-29,-1
2025-04-11,4076,2025-05-31,3,7562000000,0.136,,,,,660000000,0.066,676000000,0.040,,489000000,,168.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-06-01,2025-05-31,0
2025-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,4933000000,3671000000,0.744,,3671000000,,,,,,,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,2906000,,,false,false,12,2023-06-01,2024-05-31,-1
2025-04-11,4076,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
2025-04-11,4076,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
2025-04-11,4076,2025-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,,2906000,false,false,9,2024-06-01,2025-02-28,0
2025-04-11,4076,2024-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2906000,false,false,9,2023-06-01,2024-02-29,-1
,40760,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,true,12,2024-06-01,2025-05-31,0
,40760,2025-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-06-01,2025-05-31,0
,40760,2024-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4076,2025-05-31,,7004000000,0.052,,,,,555000000,-0.104,585000000,-0.100,,427000000,,147.06,,0.112,0.115,0.079,,5259000000,3959000000,0.753,1362.53,3959000000,443000000,-268000000,-142000000,2966000000,,0.510,,,,,,true,false,12,2024-06-01,2025-05-31,0
2025-07-11,4076,2024-05-31,,6657000000,0.111,,,,,619000000,0.109,650000000,0.106,,461000000,,158.75,,0.132,0.137,0.093,,4933000000,3671000000,0.744,1263.48,3671000000,564000000,-80000000,-133000000,2933000000,,0.302,,,,,,true,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4076,2026-05-31,,8253000000,0.178,,,,,557000000,0.003,575000000,-0.016,,427000000,,147.08,,,,,,,,,,,,,,,,0.340,,,,,,true,true,12,2025-06-01,2026-05-31,1
2025-07-11,4076,2025-05-31,,6358000000,0.047,,,,,471000000,-0.191,497000000,-0.186,368000000,,-0.150,126.94,,,,,,4784000000,3603000000,0.753,1240.11,3603000000,,,,,75.00,,,,2906000,38,2905994,false,false,12,2024-06-01,2025-05-31,0
2025-07-11,4076,2024-05-31,,6073000000,0.131,,,,,583000000,0.220,611000000,0.210,434000000,,0.160,149.38,,,,,,4567000000,3374000000,0.739,1161.17,3374000000,,,,,48.00,,,,2906000,,2906000,false,false,12,2023-06-01,2024-05-31,-1
2025-07-11,4076,2026-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-06-01,2026-05-31,1
