filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-31,53880,2019-03-31,2,6395000000,0.046,,,,,558000000,-0.026,588000000,-0.104,,383000000,,26.53,,,,,,20655000000,17824000000,0.849,,17534000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,53880,2018-03-31,2,6115000000,0.060,,,,,573000000,0.220,656000000,0.413,,429000000,,32.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,53880,2019-03-31,2,15025000000,0.094,,,,,1822000000,0.018,1970000000,0.018,,1348000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,53880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20737000000,17816000000,0.846,,17541000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,53880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,14450000,1718,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1792,14448241,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,53880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188383,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,53880,2019-03-31,3,10467000000,0.054,,,,,1188000000,-0.062,1237000000,-0.107,,816000000,,56.52,,,,,,22402000000,18238000000,0.800,,17927000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,53880,2018-03-31,3,9927000000,0.062,,,,,1266000000,0.202,1386000000,0.192,,912000000,,69.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,53880,2019-03-31,3,15025000000,0.094,,,,,1822000000,0.018,1970000000,0.018,,1348000000,,93.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,53880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20737000000,17816000000,0.846,,17541000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,14450000,1718,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1792,14448231,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,53880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13188366,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,53880,2019-03-31,,14406000000,0.049,,,,,1740000000,-0.027,1827000000,-0.056,,1402000000,,97.08,,0.078,0.086,0.121,,21737000000,18808000000,0.851,1279.72,18489000000,1886000000,-1919000000,-560000000,6292000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,53880,2018-03-31,,13736000000,0.062,,,,,1789000000,0.128,1935000000,0.126,,1340000000,,100.87,,0.082,0.099,0.130,,20737000000,17816000000,0.846,1214.07,17541000000,1265000000,-749000000,961000000,6840000000,,0.372,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53880,2020-03-31,,7161000000,0.120,,,,,759000000,0.359,775000000,0.318,,564000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,53880,2020-03-31,,15705000000,0.090,,,,,1789000000,0.028,1905000000,0.043,,1391000000,,96.32,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,53880,2019-03-31,,13465000000,0.037,,,,,1565000000,-0.059,1539000000,-0.097,1223000000,,0.040,84.70,,,,,,19332000000,17052000000,0.882,1180.29,17052000000,,,,,30.00,,,,14450000,1852,14448221,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,53880,2018-03-31,,12982000000,0.062,,,,,1663000000,0.085,1704000000,0.075,1176000000,,0.019,88.57,,,,,,18592000000,16270000000,0.875,1126.15,16270000000,,,,,37.50,,,,14450000,1718,13285276,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,53880,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-31,53880,2020-03-31,1,3531000000,0.095,,,,,317000000,0.250,367000000,0.564,,258000000,,17.92,,,,,,21529000000,18620000000,0.849,,18286000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,53880,2019-03-31,1,3225000000,0.093,,,,,254000000,-0.006,234000000,-0.219,,153000000,,10.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,53880,2020-03-31,1,7161000000,0.120,,,,,759000000,0.359,775000000,0.318,,564000000,,39.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,53880,2020-03-31,1,15705000000,0.090,,,,,1789000000,0.028,1905000000,0.043,,1391000000,,96.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,53880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,21737000000,18808000000,0.851,,18489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,53880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1852,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,53880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-31,53880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1895,14448116,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,53880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448264,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,53880,2020-03-31,2,7186000000,0.124,,,,,670000000,0.201,749000000,0.273,,580000000,,41.44,,,,,,20565000000,17547000000,0.837,,17212000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,53880,2019-03-31,2,6395000000,0.046,,,,,558000000,-0.026,588000000,-0.104,,383000000,,26.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,53880,2020-03-31,2,15705000000,0.090,,,,,1789000000,0.028,1905000000,0.043,,1391000000,,103.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,21737000000,18808000000,0.851,,18489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1852,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,14006254,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,53880,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448241,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,53880,2020-03-31,3,11338000000,0.083,,,,,1329000000,0.119,1467000000,0.185,,1168000000,,85.46,,,,,,20940000000,18128000000,0.849,,17779000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,53880,2019-03-31,3,10467000000,0.054,,,,,1188000000,-0.062,1237000000,-0.107,,816000000,,56.52,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,53880,2020-03-31,3,15705000000,0.090,,,,,1789000000,0.028,1905000000,0.043,,1391000000,,103.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,21737000000,18808000000,0.851,,18489000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1852,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,13674859,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,53880,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448231,false,false,9,2018-04-01,2018-12-31,-1
2020-05-08,53880,2020-03-31,,15440000000,0.072,,,,,1931000000,0.110,2094000000,0.146,,1648000000,,122.11,,0.090,0.096,0.125,,21918000000,18465000000,0.826,1403.12,18102000000,2750000000,-872000000,-1831000000,6320000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-08,53880,2019-03-31,,14406000000,0.049,,,,,1740000000,-0.027,1827000000,-0.056,,1402000000,,97.08,,0.078,0.086,0.121,,21737000000,18808000000,0.851,1279.72,18489000000,1886000000,-1919000000,-560000000,6292000000,,0.309,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-08,53880,2020-03-31,,14512000000,0.078,,,,,1794000000,0.146,1854000000,0.204,1505000000,,0.230,111.53,,,,,,19333000000,16529000000,0.855,1281.19,16529000000,,,,,30.00,,,,14450000,1548395,13496416,false,false,12,2019-04-01,2020-03-31,0
2020-05-08,53880,2019-03-31,,13465000000,0.037,,,,,1565000000,-0.059,1539000000,-0.097,1223000000,,0.040,84.70,,,,,,19332000000,17052000000,0.882,1180.29,17052000000,,,,,30.00,,,,14450000,1852,14448221,false,false,12,2018-04-01,2019-03-31,-1
2020-05-08,53880,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-05-22,53880,2021-03-31,,12683000000,,,,,,664000000,,780000000,,,515000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-05-22,53880,2020-03-31,,15440000000,,,,,,1931000000,,2094000000,,,1648000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53880,2021-03-31,1,3122000000,-0.116,,,,,303000000,-0.043,334000000,-0.090,,218000000,,16.95,,,,,,22243000000,18352000000,0.809,,17985000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,53880,2020-03-31,1,3531000000,0.095,,,,,317000000,0.250,367000000,0.564,,258000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,53880,2021-03-31,1,12683000000,-0.179,,,,,664000000,-0.656,780000000,-0.627,,515000000,,39.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,53880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21918000000,18465000000,0.826,,18102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,53880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,53880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,53880,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14448116,false,false,3,2019-04-01,2019-06-30,-1
2020-10-22,53880,2021-03-31,,13484000000,0.063,,,,,1538000000,1.315,1617000000,1.072,,1364000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-22,53880,2020-03-31,,15440000000,,,,,,1931000000,,2094000000,,,1648000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53880,2021-03-31,2,6286000000,-0.125,,,,,712000000,0.063,787000000,0.051,,512000000,,39.73,,,,,,22395000000,18584000000,0.813,,18209000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,53880,2020-03-31,2,7186000000,0.124,,,,,670000000,0.201,749000000,0.273,,580000000,,41.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,53880,2021-03-31,2,13484000000,-0.127,,,,,1538000000,-0.204,1617000000,-0.228,,1364000000,,105.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21918000000,18465000000,0.826,,18102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,53880,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14006254,false,false,6,2019-04-01,2019-09-30,-1
2021-01-21,53880,2021-03-31,,14419000000,0.069,,,,,2176000000,0.415,2276000000,0.407,,1577000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-21,53880,2020-03-31,,15440000000,,,,,,1931000000,,2094000000,,,1648000000,,122.11,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53880,2021-03-31,3,10594000000,-0.066,,,,,1604000000,0.207,1709000000,0.165,,1163000000,,90.22,,,,,,23141000000,19205000000,0.814,,18827000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,53880,2020-03-31,3,11338000000,0.083,,,,,1329000000,0.119,1467000000,0.185,,1168000000,,85.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,53880,2021-03-31,3,14419000000,-0.066,,,,,2176000000,0.127,2276000000,0.087,,1577000000,,122.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21918000000,18465000000,0.826,,18102000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,53880,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13674859,false,false,9,2019-04-01,2019-12-31,-1
2021-05-07,53880,2021-03-31,,14593000000,-0.055,,,,,2246000000,0.163,2409000000,0.150,,1681000000,,130.34,,0.090,0.104,0.154,,24315000000,19803000000,0.799,1505.26,19420000000,3227000000,-488000000,583000000,9603000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-07,53880,2020-03-31,,15440000000,0.072,,,,,1931000000,0.110,2094000000,0.146,,1648000000,,122.11,,0.090,0.096,0.125,,21918000000,18465000000,0.826,1403.12,18102000000,2750000000,-872000000,-1831000000,6320000000,,0.246,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53880,2022-03-31,,7305000000,0.162,,,,,520000000,-0.270,556000000,-0.293,,381000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-07,53880,2022-03-31,,15893000000,0.089,,,,,1886000000,-0.160,1948000000,-0.191,,1343000000,,104.11,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-07,53880,2021-03-31,,13730000000,-0.054,,,,,2021000000,0.127,2074000000,0.119,1453000000,,-0.035,112.63,,,,,,21308000000,17663000000,0.829,1369.10,17663000000,,,,,30.00,,,,14450000,1548395,12901605,false,false,12,2020-04-01,2021-03-31,0
2021-05-07,53880,2020-03-31,,14512000000,0.078,,,,,1794000000,0.146,1854000000,0.204,1505000000,,0.230,111.53,,,,,,19333000000,16529000000,0.855,1281.19,16529000000,,,,,30.00,,,,14450000,1548395,13496416,false,false,12,2019-04-01,2020-03-31,-1
2021-05-07,53880,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,53880,2022-03-31,1,3575000000,0.145,,,,,343000000,0.131,389000000,0.166,,261000000,,20.29,,,,,,23510000000,19737000000,0.822,,19318000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,53880,2021-03-31,1,3122000000,-0.116,,,,,303000000,-0.043,334000000,-0.090,,218000000,,16.95,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,53880,2022-03-31,1,7305000000,0.162,,,,,520000000,-0.270,556000000,-0.293,,381000000,,29.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,53880,2022-03-31,1,15893000000,0.089,,,,,1886000000,-0.160,1948000000,-0.191,,1343000000,,104.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,53880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,24315000000,19803000000,0.799,,19420000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,53880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,53880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,53880,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,53880,2022-03-31,2,7150000000,0.137,,,,,724000000,0.016,795000000,0.010,,528000000,,40.97,,,,,,24031000000,20089000000,0.818,,19656000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,53880,2021-03-31,2,6286000000,-0.125,,,,,712000000,0.063,787000000,0.051,,512000000,,39.73,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,53880,2022-03-31,2,15300000000,0.048,,,,,2000000000,-0.110,2100000000,-0.128,,1400000000,,108.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,24315000000,19803000000,0.799,,19420000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-29,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-29,53880,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,53880,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,6,2020-04-01,2020-09-30,-1
2022-01-31,53880,2022-03-31,3,11311000000,0.068,,,,,1354000000,-0.156,1496000000,-0.125,,1002000000,,77.74,,,,,,24654000000,20566000000,0.816,,20117000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-31,53880,2021-03-31,3,10594000000,-0.066,,,,,1604000000,0.207,1709000000,0.165,,1163000000,,90.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-31,53880,2022-03-31,3,15300000000,0.048,,,,,2000000000,-0.110,2100000000,-0.128,,1400000000,,108.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-31,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,24315000000,19803000000,0.799,,19420000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,53880,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1548395,12901605,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,53880,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12901605,false,false,9,2020-04-01,2020-12-31,-1
2022-05-06,53880,2022-03-31,,15257000000,0.045,,,,,1666000000,-0.258,1913000000,-0.206,,1301000000,,100.89,,0.065,0.078,0.109,,24848000000,20978000000,0.825,1589.36,20505000000,1177000000,-1008000000,-494000000,9501000000,,0.297,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,53880,2021-03-31,,14593000000,-0.055,,,,,2246000000,0.163,2409000000,0.150,,1681000000,,130.34,,0.090,0.104,0.154,,24315000000,19803000000,0.799,1505.26,19420000000,3227000000,-488000000,583000000,9603000000,,0.230,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,53880,2023-03-31,,8000000000,0.119,,,,,500000000,-0.309,600000000,-0.245,,400000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,53880,2023-03-31,,17400000000,0.140,,,,,1800000000,0.080,2000000000,0.045,,1400000000,,108.51,,,,,,,,,,,,,,,,0.276,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,53880,2022-03-31,,14258000000,0.038,,,,,1587000000,-0.215,1688000000,-0.186,1174000000,,-0.192,91.01,,,,,,21632000000,18532000000,0.857,1436.44,18532000000,,,,,30.00,,,,14450000,1548395,12901605,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,53880,2021-03-31,,13730000000,-0.054,,,,,2021000000,0.127,2074000000,0.119,1453000000,,-0.035,112.63,,,,,,21308000000,17663000000,0.829,1369.10,17663000000,,,,,30.00,,,,14450000,1548395,12901605,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,53880,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,53880,2023-03-31,1,3310000000,-0.074,,,,,-10000000,,90000000,-0.769,,11000000,,0.86,,,,,,24367000000,20772000000,0.831,,20253000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,53880,2022-03-31,1,3575000000,0.145,,,,,343000000,0.131,389000000,0.166,,261000000,,20.29,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,53880,2023-03-31,1,8000000000,0.119,,,,,500000000,-0.309,600000000,-0.245,,400000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,53880,2023-03-31,1,17400000000,0.140,,,,,1800000000,0.080,2000000000,0.045,,1400000000,,108.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,53880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,24848000000,20978000000,0.825,,20505000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53880,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,14450000,1548395,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,53880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,53880,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14450000,1645395,12853105,false,false,3,2022-04-01,2022-06-30,0
