filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-10-29,68590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54208000000,39943000000,0.737,1747.46,39943000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-29,68590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23781394,923237,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-29,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-29,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-29,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,923287,22858132,false,false,6,2018-04-01,2018-09-30,0
2018-10-29,68590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858611,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,68590,2019-03-31,3,28924000000,0.000,,,,,2797000000,-0.060,2867000000,-0.084,,2079000000,,90.99,,,,,,52991000000,40012000000,0.755,1750.49,40012000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,68590,2018-03-31,3,28912000000,0.127,,,,,2976000000,0.892,3129000000,1.120,,2183000000,,95.54,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,68590,2019-03-31,3,49000000000,,,,,,5100000000,,5200000000,,,3800000000,,166.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,68590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,54208000000,39943000000,0.737,1747.46,39943000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.00,,,,23781394,923237,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,923317,22858117,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,68590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858523,false,false,9,2017-04-01,2017-12-31,-1
2019-05-15,68590,2019-03-31,,50580000000,,,,,,5827000000,,5851000000,,,4289000000,,187.65,,0.105,0.105,0.115,,57359000000,42088000000,0.734,1841.30,42088000000,3017000000,-562000000,-1399000000,14929000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,68590,2018-03-31,,44069000000,0.115,,,,,4602000000,0.419,4746000000,0.497,,3308000000,,144.76,,0.086,0.092,0.104,,54208000000,39943000000,0.737,1747.46,39943000000,3965000000,-269000000,-1019000000,13963000000,,0.401,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68590,2020-03-31,,21500000000,0.126,,,,,2300000000,0.386,2400000000,0.386,,1700000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,68590,2020-03-31,,47500000000,,,,,,5500000000,,5600000000,,,4100000000,,179.37,,,,,,,,,,,,,,,,0.379,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,68590,2019-03-31,,33063000000,0.027,,,,,3794000000,0.053,4210000000,0.074,3152000000,,0.099,137.91,,,,,,48726000000,38150000000,0.783,1669.02,38150000000,,,,,68.00,,,,23781394,923367,22858101,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,68590,2018-03-31,,32201000000,0.116,,,,,3603000000,0.433,3921000000,0.444,2868000000,,0.418,125.50,,,,,,47047000000,36866000000,0.784,1612.84,36866000000,,,,,58.00,,,,23781394,923237,22858444,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,68590,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,68590,2020-03-31,1,8031000000,0.063,,,,,278000000,,397000000,,,240000000,,10.51,,,,,,53820000000,40958000000,0.761,1791.89,40958000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,68590,2019-03-31,1,7558000000,-0.057,,,,,-53000000,,15000000,-0.955,,44000000,,1.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,68590,2020-03-31,1,21500000000,0.126,,,,,2300000000,0.386,2400000000,0.386,,1700000000,,74.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-08,68590,2020-03-31,1,47500000000,,,,,,5500000000,,5600000000,,,4100000000,,179.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,68590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,57359000000,42088000000,0.734,1841.30,42088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,68590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,923367,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,68590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,68590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,923455,22857982,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,68590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858157,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,68590,2020-03-31,,18700000000,-0.130,,,,,1300000000,-0.435,1400000000,-0.417,,1000000000,,43.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-31,68590,2019-03-31,,19092000000,,,,,,1659000000,,1732000000,,,1270000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,68590,2020-03-31,,42500000000,-0.105,,,,,3600000000,-0.345,3700000000,-0.339,,2700000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,68590,2019-03-31,,50580000000,,,,,,5827000000,,5851000000,,,4289000000,,187.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68590,2020-03-31,2,18776000000,-0.017,,,,,1387000000,-0.164,1494000000,-0.137,,1046000000,,45.79,,,,,,53805000000,41692000000,0.775,1823.33,41692000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,68590,2019-03-31,2,19092000000,0.038,,,,,1659000000,0.021,1732000000,0.024,,1270000000,,55.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,68590,2020-03-31,2,42500000000,,,,,,3600000000,,3700000000,,,2700000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,57359000000,42088000000,0.734,1841.30,42088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,923367,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,915141,22862132,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,68590,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858132,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,68590,2020-03-31,3,29805000000,0.030,,,,,2812000000,0.005,2986000000,0.042,,2096000000,,91.71,,,,,,55944000000,42734000000,0.764,1868.88,42734000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,68590,2019-03-31,3,28924000000,0.000,,,,,2797000000,-0.060,2867000000,-0.084,,2079000000,,90.99,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,68590,2020-03-31,3,42500000000,,,,,,3600000000,,3700000000,,,2700000000,,118.09,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,57359000000,42088000000,0.734,1841.30,42088000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,923367,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,915164,22863503,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,68590,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22858117,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,68590,2020-03-31,,42443000000,,,,,,3742000000,,3933000000,,,2818000000,,123.26,,0.066,0.069,0.088,,57461000000,42731000000,0.744,1868.77,42731000000,4870000000,-1942000000,-931000000,16779000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,68590,2019-03-31,,50580000000,,,,,,5827000000,,5851000000,,,4289000000,,187.65,,0.105,0.105,0.115,,57359000000,42088000000,0.734,1841.30,42088000000,3017000000,-562000000,-1399000000,14929000000,,0.362,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,68590,2020-03-31,,29841000000,-0.097,,,,,2580000000,-0.320,2954000000,-0.298,2168000000,,-0.312,94.83,,,,,,48250000000,38576000000,0.799,1687.04,38576000000,,,,,68.00,,,,23781394,915230,22864168,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,68590,2019-03-31,,33063000000,0.027,,,,,3794000000,0.053,4210000000,0.074,3152000000,,0.099,137.91,,,,,,48717000000,38150000000,0.783,1669.02,38150000000,,,,,68.00,,,,23781394,923367,22858101,false,false,12,2018-04-01,2019-03-31,-1
2020-08-07,68590,2021-03-31,1,6877000000,-0.144,,,,,-159000000,,-87000000,,,-173000000,,-7.59,,,,,,55110000000,41981000000,0.762,1835.97,41981000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,68590,2020-03-31,1,8031000000,0.063,,,,,278000000,,397000000,,,240000000,,10.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,68590,2021-03-31,1,17500000000,-0.068,,,,,400000000,-0.712,450000000,-0.699,,250000000,,10.93,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,68590,2021-03-31,1,37000000000,-0.128,,,,,1400000000,-0.626,1500000000,-0.619,,1000000000,,43.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,68590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,57461000000,42731000000,0.744,1868.77,42731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,915230,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,68590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,68590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,915322,22866072,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,68590,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22857982,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,68590,2021-03-31,,17200000000,-0.017,,,,,700000000,0.750,800000000,0.778,,450000000,,19.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,68590,2020-03-31,,18776000000,,,,,,1387000000,,1494000000,,,1046000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,68590,2021-03-31,2,17294000000,-0.079,,,,,734000000,-0.471,834000000,-0.442,,494000000,,21.63,,,,,,54442000000,42775000000,0.786,1870.72,42775000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,68590,2020-03-31,2,18776000000,-0.017,,,,,1387000000,-0.164,1494000000,-0.137,,1046000000,,45.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,68590,2021-03-31,2,37000000000,-0.128,,,,,1700000000,-0.546,1800000000,-0.542,,1200000000,,52.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,57461000000,42731000000,0.744,1868.77,42731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,915230,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,68590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,68590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,68590,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,915389,22866039,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,68590,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22862132,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,68590,2021-03-31,3,26526000000,-0.110,,,,,1330000000,-0.527,1491000000,-0.501,,943000000,,41.27,,,,,,55118000000,43221000000,0.784,1890.23,43221000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,68590,2020-03-31,3,29805000000,0.030,,,,,2812000000,0.005,2986000000,0.042,,2096000000,,91.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,68590,2021-03-31,3,37500000000,-0.116,,,,,2000000000,-0.466,2100000000,-0.466,,1400000000,,61.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,57461000000,42731000000,0.744,1868.77,42731000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.00,,,,23781394,915230,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,68590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,68590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,68590,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,915593,22865991,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,68590,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22863503,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,68590,2021-03-31,,38668000000,-0.089,,,,,2572000000,-0.313,2840000000,-0.278,,1961000000,,85.79,,0.045,0.049,0.067,,58607000000,44984000000,0.768,1967.34,44984000000,3041000000,-2034000000,-1503000000,17301000000,,0.594,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,68590,2020-03-31,,42443000000,,,,,,3742000000,,3933000000,,,2818000000,,123.26,,0.066,0.069,0.088,,57461000000,42731000000,0.744,1868.77,42731000000,4870000000,-1942000000,-931000000,16779000000,,0.552,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68590,2022-03-31,,18500000000,0.070,,,,,1200000000,0.635,1250000000,0.498,,750000000,,32.80,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,68590,2022-03-31,,41000000000,0.060,,,,,3300000000,0.283,3400000000,0.197,,2400000000,,104.96,,,,,,,,,,,,,,,,0.572,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,68590,2021-03-31,,25887000000,-0.132,,,,,1473000000,-0.429,1808000000,-0.388,1345000000,,-0.380,58.82,,,,,,47643000000,39200000000,0.823,1714.37,39200000000,,,,,51.00,,,,23781394,915593,22865944,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,68590,2020-03-31,,29841000000,-0.097,,,,,2580000000,-0.320,2954000000,-0.298,2168000000,,-0.312,94.83,,,,,,48250000000,38576000000,0.799,1687.04,38576000000,,,,,68.00,,,,23781394,915230,22864168,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,68590,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,68590,2022-03-31,1,8050000000,0.170,,,,,22000000,,87000000,,,-24000000,,-1.06,,,,,,55852000000,43082000000,0.771,1926.27,43082000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,68590,2021-03-31,1,6877000000,-0.144,,,,,-159000000,,-87000000,,,-173000000,,-7.59,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,68590,2022-03-31,1,18500000000,0.070,,,,,1200000000,0.635,1250000000,0.498,,750000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,68590,2022-03-31,1,42200000000,0.091,,,,,3300000000,0.283,3400000000,0.197,,2400000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,68590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58607000000,44984000000,0.768,1967.34,44984000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23781394,915593,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,68590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,68590,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1415593,22699134,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,68590,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22866072,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,68590,2022-03-31,,17500000000,-0.054,,,,,390000000,-0.675,470000000,-0.624,,230000000,,10.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,68590,2021-03-31,,17294000000,,,,,,734000000,,834000000,,,494000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6859,2022-03-31,2,17568000000,0.016,,,,,396000000,-0.460,474000000,-0.431,,230000000,,10.23,,,,,,56961000000,43548000000,0.761,1937.29,43339000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,6859,2021-03-31,2,17294000000,-0.079,,,,,734000000,-0.471,834000000,-0.442,,494000000,,21.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,6859,2022-03-31,2,42200000000,0.091,,,,,3300000000,0.283,3400000000,0.197,,2400000000,,106.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,6859,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58607000000,44984000000,0.768,1967.34,44984000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6859,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23781394,915593,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,6859,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1410246,22535149,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,6859,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22866039,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,6859,2022-03-31,3,28131000000,0.061,,,,,1172000000,-0.119,1386000000,-0.070,,834000000,,37.12,,,,,,59398000000,44205000000,0.741,1966.65,43996000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6859,2021-03-31,3,26526000000,-0.110,,,,,1330000000,-0.527,1491000000,-0.501,,943000000,,41.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6859,2022-03-31,3,42200000000,0.091,,,,,2400000000,-0.067,2600000000,-0.085,,1900000000,,84.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6859,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58607000000,44984000000,0.768,1967.34,44984000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6859,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.00,,,,23781394,915593,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6859,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1410246,22480482,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6859,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22865991,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,6859,2022-03-31,,41852000000,0.082,,,,,1968000000,-0.235,2322000000,-0.182,,1905000000,,84.89,,0.042,0.039,0.047,,61922000000,45592000000,0.733,2028.44,45378000000,2018000000,-932000000,-2830000000,16157000000,,0.707,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,6859,2021-03-31,,38668000000,-0.089,,,,,2572000000,-0.313,2840000000,-0.278,,1961000000,,85.79,,0.045,0.049,0.067,,58607000000,44984000000,0.768,1967.34,44984000000,3041000000,-2034000000,-1503000000,17301000000,,0.594,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6859,2023-03-31,,23500000000,0.338,,,,,1950000000,3.922,2000000000,3.212,,1300000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,6859,2023-03-31,,50000000000,0.195,,,,,5000000000,1.539,5100000000,1.196,,3600000000,,160.92,,,,,,,,,,,,,,,,0.429,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,6859,2022-03-31,,26307000000,0.016,,,,,1027000000,-0.303,1590000000,-0.121,1563000000,,0.163,69.65,,,,,,47035000000,37952000000,0.807,1696.48,37952000000,,,,,60.00,,,,23781394,1410246,22453148,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,6859,2021-03-31,,25887000000,-0.132,,,,,1473000000,-0.429,1808000000,-0.388,1345000000,,-0.380,58.82,,,,,,47643000000,39200000000,0.823,1714.37,39200000000,,,,,51.00,,,,23781394,915593,22865944,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,6859,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,6859,2023-03-31,1,8725000000,0.084,,,,,-131000000,,111000000,0.267,,-62000000,,-2.79,,,,,,62252000000,45524000000,0.728,2025.21,45306000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,6859,2022-03-31,1,8050000000,0.170,,,,,22000000,,87000000,,,-24000000,,-1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,6859,2023-03-31,1,23500000000,0.338,,,,,1950000000,3.922,2000000000,3.212,,1300000000,,58.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-09,6859,2023-03-31,1,50000000000,0.195,,,,,5000000000,1.539,5100000000,1.196,,3600000000,,160.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,6859,2022-03-31,1,,,,,,,,,,,,,,,,,,,,61922000000,45592000000,0.733,2028.44,45378000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6859,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,23781394,1410246,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,6859,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,6859,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23781394,1410246,22371148,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,6859,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22699134,false,false,3,2021-04-01,2021-06-30,-1
