filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-31,39460,2016-03-31,1,70000000000,0.022,,,,,0,,400000000,,,-1000000000,,-10.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-31,39460,2016-03-31,1,155000000000,0.043,,,,,5800000000,0.460,6000000000,0.409,,3000000000,,32.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-31,39460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,139240000000,52732000000,0.364,,50736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-31,39460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3267625,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-31,39460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-31,39460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,3270275,93438538,false,false,3,2015-04-01,2015-06-30,0
2015-07-31,39460,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93457269,false,false,3,2014-04-01,2014-06-30,-1
2015-10-30,39460,2016-03-31,,68660000000,-0.019,,,,,-50000000,,367000000,-0.083,,-3000000,,-0.03,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-30,39460,2015-03-31,,68488000000,,,,,,-294000000,,9000000,,,-277000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,39460,2016-03-31,2,68663000000,0.003,,,,,-50000000,,367000000,37.427,,-3000000,,-0.04,,,,,,140781000000,52448000000,0.357,,50278000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-04,39460,2015-03-31,2,68488000000,-0.004,,,,,-294000000,,9000000,-0.996,,-277000000,,-2.97,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-04,39460,2016-03-31,2,155000000000,0.043,,,,,5800000000,0.460,6000000000,0.409,,3000000000,,32.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-04,39460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,139240000000,52732000000,0.364,,50736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-04,39460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3267625,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-04,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-04,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-04,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,3273953,93436864,false,false,6,2015-04-01,2015-09-30,0
2015-11-04,39460,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93455584,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,39460,2016-03-31,3,107084000000,0.011,,,,,1648000000,0.153,2123000000,0.182,,1913000000,,20.48,,,,,,144561000000,54758000000,0.363,,52505000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,39460,2015-03-31,3,105950000000,-0.013,,,,,1429000000,-0.656,1795000000,-0.608,,644000000,,6.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,39460,2016-03-31,3,155000000000,0.043,,,,,5800000000,0.460,6000000000,0.409,,3000000000,,32.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,39460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,139240000000,52732000000,0.364,,50736000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,39460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3267625,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,3277149,93435495,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,39460,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93453434,false,false,9,2014-04-01,2014-12-31,-1
2016-05-06,39460,2016-03-31,,151353000000,0.019,,,,,5088000000,0.281,5605000000,0.316,,3577000000,,38.29,,0.069,0.040,0.034,,139839000000,54961000000,0.377,564.91,52777000000,16832000000,-13497000000,116000000,15039000000,,0.157,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-06,39460,2015-03-31,,148590000000,-0.012,,,,,3971000000,-0.414,4258000000,-0.413,,1050000000,,11.24,,0.021,0.032,0.027,,139240000000,52732000000,0.364,542.98,50736000000,3165000000,-12327000000,1661000000,11620000000,,0.534,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-06,39460,2017-03-31,,70000000000,0.019,,,,,1300000000,,1600000000,3.348,,800000000,,8.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-06,39460,2017-03-31,,158000000000,0.044,,,,,6600000000,0.297,7000000000,0.249,,4000000000,,42.81,,,,,,,,,,,,,,,,0.140,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-06,39460,2016-03-31,,73183000000,0.050,,,,,2186000000,0.107,2749000000,0.076,2188000000,,0.321,23.42,,,,,,105572000000,44768000000,0.424,479.17,44768000000,,,,,6.00,,,,96707842,3281058,93433757,false,false,12,2015-04-01,2016-03-31,0
2016-05-06,39460,2015-03-31,,69697000000,-0.016,,,,,1974000000,-0.587,2555000000,-0.502,1655000000,,0.305,17.72,,,,,,103612000000,42822000000,0.413,458.27,42822000000,,,,,6.00,,,,96707842,3267625,93450720,false,false,12,2014-04-01,2015-03-31,-1
2016-05-06,39460,2017-03-31,,39000000000,0.039,,,,,,,2300000000,0.611,1650000000,,0.683,17.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-06,39460,2017-03-31,,76000000000,0.038,,,,,,,4100000000,0.491,2600000000,,0.188,27.83,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,39460,2017-03-31,1,30540000000,-0.002,,,,,-356000000,,-254000000,,,-415000000,,-4.49,,,,,,137147000000,53600000000,0.374,,51339000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,39460,2016-03-31,1,30594000000,-0.026,,,,,-1228000000,,-967000000,,,-824000000,,-8.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,39460,2017-03-31,1,70000000000,0.019,,,,,1300000000,,1600000000,3.348,,800000000,,8.70,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,39460,2017-03-31,1,158000000000,0.044,,,,,6600000000,0.297,7000000000,0.249,,4000000000,,43.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,39460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,139839000000,54961000000,0.377,,52777000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,39460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3281058,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,39460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,39460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,5283010,92425861,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,39460,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93438538,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,39460,2017-03-31,,68442000000,-0.022,,,,,1315000000,0.012,1345000000,-0.159,,3000000,,0.04,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-28,39460,2016-03-31,,68663000000,,,,,,-50000000,,367000000,,,-3000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,39460,2017-03-31,,159000000000,0.006,,,,,6900000000,0.045,7000000000,0.000,,3400000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,39460,2016-03-31,,151353000000,,,,,,5088000000,,5605000000,,,3577000000,,38.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,39460,2017-03-31,,36942000000,-0.053,,,,,,,2095000000,-0.089,2936000000,,0.779,32.47,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-10-28,39460,2016-03-31,,37518000000,,,,,,,,1427000000,,980000000,,,10.49,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-10-28,39460,2017-03-31,,73000000000,-0.039,,,,,,,4100000000,0.000,4000000000,,0.538,45.48,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,39460,2016-03-31,,73183000000,,,,,,,,2749000000,,2188000000,,,23.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,39460,2017-03-31,2,68442000000,-0.003,,,,,1315000000,,1345000000,2.657,,3000000,,0.04,,,,,,132001000000,50457000000,0.379,,50037000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-01,39460,2016-03-31,2,68663000000,0.003,,,,,-50000000,,367000000,37.427,,-3000000,,-0.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-01,39460,2017-03-31,2,159000000000,0.051,,,,,6900000000,0.356,7000000000,0.249,,3400000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-01,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,139839000000,54961000000,0.377,,52777000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-01,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3281058,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-01,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-01,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-01,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,11247026,90434294,false,false,6,2016-04-01,2016-09-30,0
2016-11-01,39460,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93436864,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,39460,2017-03-31,3,108541000000,0.014,,,,,3649000000,1.214,4180000000,0.969,,1945000000,,21.91,,,,,,136522000000,53046000000,0.385,,52597000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,39460,2016-03-31,3,107084000000,0.011,,,,,1648000000,0.153,2123000000,0.182,,1913000000,,20.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,39460,2017-03-31,3,159000000000,0.051,,,,,6900000000,0.356,7000000000,0.249,,3400000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,139839000000,54961000000,0.377,,52777000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,96707842,3281058,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,11249875,88776154,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,39460,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93435495,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,39460,2017-03-31,,152153000000,-0.043,,,,,7299000000,0.058,7865000000,0.124,,4521000000,,51.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-28,39460,2016-03-31,,151353000000,,,,,,5088000000,,5605000000,,,3577000000,,38.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,39460,2017-03-31,,71692000000,-0.018,,,,,,,4819000000,0.175,5026000000,,0.257,57.25,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-04-28,39460,2016-03-31,,73183000000,,,,,,,,2749000000,,2188000000,,,23.42,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,39460,2017-03-31,,152153000000,0.005,,,,,7299000000,0.435,7865000000,0.403,,4521000000,,51.50,51.32,0.084,0.057,0.048,,136532000000,54707000000,0.397,663.53,54245000000,11454000000,-7017000000,-3340000000,16199000000,,0.136,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,39460,2016-03-31,,151353000000,0.019,,,,,5088000000,0.281,5605000000,0.316,,3577000000,,38.29,,0.069,0.040,0.034,,139839000000,54961000000,0.377,564.91,52777000000,16832000000,-13497000000,116000000,15039000000,,0.157,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,39460,2018-03-31,,73000000000,0.067,,,,,1500000000,0.140,1600000000,0.189,,800000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,39460,2018-03-31,,162000000000,0.065,,,,,7700000000,0.055,8000000000,0.017,,4600000000,,56.27,,,,,,,,,,,,,,,,0.124,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,39460,2017-03-31,,71692000000,-0.020,,,,,4118000000,0.884,4819000000,0.753,5026000000,,1.297,57.25,57.05,,,,,104262000000,46361000000,0.445,567.10,46361000000,,,,,7.00,,,,96707842,14954872,87791936,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,39460,2016-03-31,,73183000000,0.050,,,,,2186000000,0.107,2749000000,0.076,2188000000,,0.321,23.42,,,,,,105572000000,44768000000,0.424,479.17,44768000000,,,,,6.00,,,,96707842,3281058,93433757,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,39460,2018-03-31,,37000000000,0.002,,,,,,,2300000000,0.097,1400000000,,-0.523,17.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-08,39460,2018-03-31,,74000000000,0.032,,,,,,,4600000000,-0.046,2600000000,,-0.483,31.80,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-31,39460,2018-03-31,1,33656000000,0.102,,,,,129000000,,219000000,,,4000000,,0.05,0.05,,,,,139631000000,54394000000,0.386,,53918000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-31,39460,2017-03-31,1,30540000000,-0.002,,,,,-356000000,,-254000000,,,-415000000,,-4.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-31,39460,2018-03-31,1,73000000000,0.067,,,,,1500000000,0.140,1600000000,0.189,,800000000,,9.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-31,39460,2018-03-31,1,162000000000,0.065,,,,,7700000000,0.055,8000000000,0.017,,4600000000,,281.35,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-31,39460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,136532000000,54707000000,0.397,,54245000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-31,39460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,96707842,14954872,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-31,39460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-31,39460,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96707842,14959644,81751269,false,false,3,2017-04-01,2017-06-30,0
2017-07-31,39460,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92425861,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,39460,2018-03-31,2,74654000000,0.091,,,,,1536000000,0.168,1673000000,0.244,,822000000,,50.30,46.00,,,,,140723000000,55209000000,0.389,,54805000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,39460,2017-03-31,2,68442000000,-0.003,,,,,1315000000,,1345000000,2.657,,3000000,,0.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,39460,2018-03-31,2,162000000000,0.065,,,,,7700000000,0.055,8000000000,0.017,,4600000000,,281.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,136532000000,54707000000,0.397,,54245000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,19341568,2990974,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,39460,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2992879,16349700,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,39460,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18086858,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,39460,2018-03-31,3,115890000000,0.068,,,,,3887000000,0.065,4161000000,-0.005,,2527000000,,154.62,141.38,,,,,141654000000,57164000000,0.401,,56742000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,39460,2017-03-31,3,108541000000,0.014,,,,,3649000000,1.214,4180000000,0.969,,1945000000,,109.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,39460,2018-03-31,3,162000000000,0.065,,,,,7700000000,0.055,8000000000,0.017,,4600000000,,281.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,136532000000,54707000000,0.397,,54245000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,19341568,2990974,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,39460,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341568,2994364,16349245,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,39460,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17755230,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,39460,2018-03-31,,161510000000,-0.003,,,,,5880000000,-0.236,5970000000,-0.254,,3870000000,,236.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-04-26,39460,2017-03-31,,152153000000,,,,,,7299000000,,7865000000,,,4521000000,,257.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,39460,2018-03-31,,72200000000,-0.024,,,,,,,3050000000,-0.337,1730000000,,-0.335,105.82,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-04-26,39460,2017-03-31,,71692000000,,,,,,,,4819000000,,5026000000,,,286.26,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,39460,2018-03-31,,161514000000,0.062,,,,,5878000000,-0.195,5973000000,-0.240,,3870000000,,236.76,216.49,0.069,0.044,0.036,,135708000000,58403000000,0.427,3546.64,57975000000,7391000000,-4460000000,-9823000000,9847000000,,0.148,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-07,39460,2017-03-31,,152153000000,0.005,,,,,7299000000,0.435,7865000000,0.403,,4521000000,,257.51,256.58,0.084,0.057,0.048,,136532000000,54707000000,0.397,3317.64,54245000000,11454000000,-7017000000,-3340000000,16199000000,,0.136,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-07,39460,2019-03-31,,80000000000,0.072,,,,,1900000000,0.237,1800000000,0.076,,800000000,,48.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-07,39460,2019-03-31,,170000000000,0.053,,,,,8000000000,0.361,8300000000,0.389,,5000000000,,305.87,,,,,,,,,,,,,,,,0.131,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-07,39460,2018-03-31,,72208000000,0.007,,,,,2293000000,-0.443,3055000000,-0.366,1732000000,,-0.655,105.99,96.91,,,,,98419000000,47986000000,0.488,2935.52,47986000000,,,,,20.00,,,,19341568,2994833,16348514,false,false,12,2017-04-01,2018-03-31,0
2018-05-07,39460,2017-03-31,,71692000000,-0.020,,,,,4118000000,0.884,4819000000,0.753,5026000000,,1.297,286.26,285.23,,,,,104262000000,46361000000,0.445,2835.49,46361000000,,,,,7.00,,,,19341568,2990974,17558387,false,false,12,2016-04-01,2017-03-31,-1
2018-05-07,39460,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,39460,2019-03-31,1,36236000000,0.077,,,,,-94000000,,209000000,-0.044,,98000000,,6.04,5.52,,,,,137623000000,58561000000,0.422,,58126000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,39460,2018-03-31,1,33656000000,0.102,,,,,129000000,,219000000,,,4000000,,0.25,0.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
